argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,23,20,0.0375,0.01875,0.01875,0.1596059113300492,0.0182389937106918,6.666666666666667,0.0070029350902522,1.1987577639751552
a1,19,20,42,19,0.24375,0.11875,0.125,0.2131578947368421,0.0941037735849056,0.95,0.0584968361134162,1.1987577639751552
a2,1,1,19,1,0.0125,0.00625,0.00625,0.1480277777777777,0.0057389937106918,1.0,0.0045780123340486,1.1987577639751552
a3,3,3,0,20,0.0375,0.01875,0.01875,0.01875,0.0043632075471698,6.666666666666667,0.0065369983791153,1.1987577639751552
a4,3,4,3,20,0.04375,0.01875,0.025,0.0255208333333333,0.0104559748427672,5.0,0.0072265060739252,1.1987577639751552
a5,4,5,1,23,0.05625,0.025,0.03125,0.025,0.0063286163522012,4.6,0.0084245248798748,1.1987577639751552
a6,9,11,10,32,0.125,0.05625,0.06875,0.0639204545454545,0.0308962264150943,2.909090909090909,0.0297719222312893,1.1987577639751552
a7,2,1,19,20,0.01875,0.0125,0.00625,0.1466063348416289,0.0013364779874213,20.0,0.0063560851485804,1.1987577639751552
a8,1,0,19,0,0.00625,0.00625,0.0,0.1480277777777777,0.0,0.0,0.0045780123340486,1.1987577639751552
a9,0,2,0,4,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0020918163427858,1.1987577639751552
a10,4,5,6,23,0.05625,0.025,0.03125,0.0306249999999999,0.0105345911949685,4.6,0.0229185812694255,1.1987577639751552
a11,1,1,1,11,0.0125,0.00625,0.00625,0.0083333333333333,0.0043238993710691,11.0,0.00466684474333,1.1987577639751552
a12,2,3,19,20,0.03125,0.0125,0.01875,0.1466063348416289,0.0069182389937106,6.666666666666667,0.0063560851485804,1.1987577639751552
a13,1,0,19,0,0.00625,0.00625,0.0,0.1480277777777777,0.0,0.0,0.0045780123340486,1.1987577639751552
a14,2,2,9,1,0.025,0.0125,0.0125,0.0463141025641025,0.0026729559748427,0.5,0.0061705122745979,1.1987577639751552
a15,1,0,19,0,0.00625,0.00625,0.0,0.1480277777777777,0.0,0.0,0.0045780123340486,1.1987577639751552
a16,1,3,19,23,0.025,0.00625,0.01875,0.1452914798206278,0.0141509433962264,7.666666666666667,0.0045780123340486,1.1987577639751552
a17,1,2,1,2,0.01875,0.00625,0.0125,0.00625,0.0022012578616352,1.0,0.0060587335145725,1.1987577639751552
a18,2,1,1,2,0.01875,0.0125,0.00625,0.0125,7.861635220125786e-05,2.0,0.0060587335145725,1.1987577639751552
a19,4,6,6,7,0.0625,0.025,0.0375,0.0333333333333333,0.0137578616352201,1.1666666666666667,0.0129330798044253,1.1987577639751552
a20,2,2,0,20,0.025,0.0125,0.0125,0.0125,0.0028301886792452,10.0,0.0056479619718494,1.1987577639751552
a21,1,0,9,0,0.00625,0.00625,0.0,0.0421052631578947,0.0,0.0,0.0043924394600661,1.1987577639751552
a22,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0020918163427858,1.1987577639751552
a23,1,1,19,20,0.0125,0.00625,0.00625,0.1452914798206278,0.0,20.0,0.0045780123340486,1.1987577639751552
a24,1,1,19,1,0.0125,0.00625,0.00625,0.1480277777777777,0.0057389937106918,1.0,0.0045780123340486,1.1987577639751552
a25,0,3,0,6,0.01875,0.0,0.01875,0.0,0.0,2.0,0.0020918163427858,1.1987577639751552
a26,1,0,2,0,0.00625,0.00625,0.0,0.01125,0.0,0.0,0.0044922451023798,1.1987577639751552
a27,1,0,2,0,0.00625,0.00625,0.0,0.0355263157894736,0.0,0.0,0.0047143482447077,1.1987577639751552
