argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,10,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1986657532092678,0.009483691093269,3.4,0.0023379015815115,4.0
a1,4,4,13,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1954186160840049,0.0119239309719508,4.25,0.0053638572726834,4.0
a2,5,2,21,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2202960278467928,0.0022595287093422,2.5,0.005719970612751,4.0
a3,5,3,21,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2028014319576488,0.0111370276951288,4.0,0.007818174781845,4.0
a4,5,4,19,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2188298313220221,0.0238845399374985,3.5,0.0061376842277376,4.0
a5,7,2,27,8,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2116117918335242,0.0103552853811563,4.0,0.0087764379206377,4.0
a6,6,4,27,13,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2250072346014291,0.0261546781573306,3.25,0.0089068060321679,4.0
a7,4,3,17,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2037439637870415,0.0060684462022486,3.0,0.0048024550412116,4.0
a8,3,4,10,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1839394805937557,0.0073949212669061,3.25,0.0029951111481296,4.0
a9,3,5,12,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1946953791628946,0.0233622216280315,3.2,0.003385118904291,4.0
a10,3,5,13,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1928397780418406,0.0172846309902599,4.4,0.0027200028259798,4.0
a11,3,5,10,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1810278439429254,0.0145933798013516,4.2,0.0025494985735655,4.0
