argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,25,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2851571172273924,0.0072021517322277,3.0,0.0061976094002251,4.0
a1,5,4,16,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.254401601653043,0.0153623958646268,4.0,0.0036060910922979,4.0
a2,5,4,21,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.272276745558401,0.0260388072641269,4.5,0.0059960975099174,4.0
a3,6,3,26,8,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2840373903272848,0.0117807683664829,2.6666666666666665,0.0087094472718153,4.0
a4,5,5,21,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2739956644066233,0.0209836511713965,3.6,0.0052069281213359,4.0
a5,3,3,9,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2311017744515928,0.0060508569392609,3.6666666666666665,0.0023566292932571,4.0
a6,3,5,10,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2400492989049177,0.0164946540997376,4.4,0.0035936253128381,4.0
a7,4,4,18,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2598857080359828,0.0114420203766935,3.25,0.0057518720893781,4.0
a8,4,3,18,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2643173766261213,0.0109696631689164,3.333333333333333,0.0071578350650326,4.0
a9,4,4,14,20,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2497175675604668,0.0201196107046482,5.0,0.0069086803616562,4.0
a10,5,4,18,20,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2611366621059514,0.0224410432163081,5.0,0.0047462309655774,4.0
a11,5,5,17,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2630358378303583,0.0151231808052469,3.4,0.0043075723339892,4.0
a12,4,1,20,1,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2568101375266812,0.001088364841978,1.0,0.0035381265093734,4.0
a13,1,3,8,12,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.2311017744515928,0.0123443308652284,4.0,0.0112284722817345,4.0
a14,5,5,13,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2416531917706521,0.0137927806694763,3.2,0.005759633780974,4.0
a15,5,5,16,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.251162692372738,0.0145275719563177,3.2,0.003796390132232,4.0
a16,6,5,21,16,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2646397148902996,0.0179734459530844,3.2,0.0055133467098398,4.0
a17,8,1,30,3,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2989043611708618,0.0123443308652284,3.0,0.0123792529197233,4.0
a18,1,8,5,31,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.2060822091263491,0.0150474198597995,3.875,0.0018233128657659,4.0
a19,3,2,10,10,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2366462008833649,0.0082463697084503,5.0,0.0040492864500425,4.0
a20,4,5,15,24,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2505826399654107,0.0204545370281329,4.8,0.0043371556423969,4.0
a21,3,5,13,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.251745436438568,0.0168790013769126,3.4,0.0057227299829898,4.0
a22,6,3,20,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2679068718642539,0.0128431924174917,3.0,0.0076862844424224,4.0
a23,5,4,17,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.252919074836883,0.0127973538397915,2.75,0.0047247547192251,4.0
a24,4,5,17,22,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2646397148902996,0.0274153307731479,4.4,0.0072034515372161,4.0
a25,3,4,8,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2244100994933253,0.0113509702342563,3.5,0.002567189622098,4.0
a26,4,6,12,19,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2361311928292118,0.0152570596514822,3.1666666666666665,0.0035699537091005,4.0
a27,2,5,7,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2200857669473079,0.0061347847048007,3.8,0.0018258322676488,4.0
a28,5,3,22,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2746893243165135,0.0212326661613974,4.333333333333333,0.0051506171502036,4.0
a29,4,6,15,29,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2397840510608239,0.0194835170520712,4.833333333333333,0.0030394304407924,4.0
a30,5,3,15,15,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2541037075059082,0.0201446585289187,5.0,0.006011907535667,4.0
a31,7,3,24,11,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2743420558913345,0.0164978661163687,3.6666666666666665,0.0053076055036931,4.0
a32,4,4,15,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2474396422007362,0.0154777329088112,4.75,0.0032776919491903,4.0
a33,4,5,19,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2592647147073424,0.0149486186790062,4.0,0.0039809544839174,4.0
a34,1,4,7,15,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2223407440676697,0.008659409970737,3.75,0.0041749050483101,4.0
a35,4,3,19,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2630358378303583,0.0146517122678755,3.0,0.0067987873337147,4.0
a36,5,3,20,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.251745436438568,0.0127586716289135,2.333333333333333,0.0073623615361682,4.0
a37,4,6,16,31,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2559016110967519,0.0264904278130741,5.166666666666667,0.0049603268868879,4.0
