argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,4,3,0.9166666666666666,0.5,0.4166666666666666,0.5104166666666667,0.2424242424242424,0.6,0.2756713579276216,1.3076923076923077
a1,1,1,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2916666666666667,0.0,5.0,0.0709601056833314,1.3076923076923077
a2,1,2,1,6,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0454545454545454,3.0,0.0697901463398499,1.3076923076923077
a3,1,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.3333333333333333,0.0,0.0,0.0709601056833314,1.3076923076923077
a4,3,0,7,0,0.25,0.25,0.0,0.5041666666666667,0.0,0.0,0.1211031337625963,1.3076923076923077
a5,0,1,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,5.0,0.0240965186151591,1.3076923076923077
a6,1,2,1,1,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0075757575757575,0.5,0.0697901463398499,1.3076923076923077
a7,1,1,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2916666666666667,0.0,5.0,0.0709601056833314,1.3076923076923077
a8,0,1,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,5.0,0.0240965186151591,1.3076923076923077
a9,1,1,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2916666666666667,0.0,5.0,0.0709601056833314,1.3076923076923077
a10,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,2.0,0.0537576185256395,1.3076923076923077
a11,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,2.0,0.0537576185256395,1.3076923076923077
a12,0,1,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0240965186151591,1.3076923076923077
