argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2360034453057709,0.0343708845882432,4.2,0.0097085284676041,4.0
a1,4,3,14,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2200803212851405,0.01055981875898,4.333333333333333,0.0046425553027409,4.0
a2,8,3,29,8,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2477396021699819,0.0130094063621967,2.6666666666666665,0.007129198871394,4.0
a3,2,5,8,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1975486661860129,0.01186763486847,4.2,0.0012786184284414,4.0
a4,3,5,5,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1975486661860129,0.0106307165597313,4.2,0.001637298405591,4.0
a5,7,2,28,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2617000955109838,0.0170023992295671,3.0,0.0081378420634914,4.0
a6,6,3,21,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2555970149253731,0.0231631052155627,4.0,0.0061809496736203,4.0
a7,8,3,28,9,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2518382352941176,0.0177533310492356,3.0,0.0073862543636644,4.0
a8,0,7,0,21,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,3.0,0.0005454545454545,4.0
a9,6,4,25,9,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2634615384615384,0.0222741437982615,2.25,0.0060037448920787,4.0
a10,1,6,6,24,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.2041728763040238,0.0163891044559911,4.0,0.0022970952394639,4.0
a11,7,2,23,7,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2572769953051643,0.0156769012871507,3.5,0.0062133764189074,4.0
a12,3,2,9,8,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2096403978576893,0.0038186368678868,4.0,0.002080268592995,4.0
a13,3,4,7,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1991279069767441,0.0040742463885086,3.75,0.0015760648574204,4.0
a14,4,6,16,19,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2327952421410365,0.0211351870698505,3.1666666666666665,0.0046745928325891,4.0
a15,5,5,20,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2249589490968801,0.0171568607297763,3.2,0.0033503877176395,4.0
