argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,26,16,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.247493356511035,0.0249417827146514,3.2,0.0046988560536219,4.0
a1,3,6,6,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1954417451416655,0.0091363795378537,3.8333333333333335,0.0014614573486911,4.0
a2,3,5,10,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2052020729676331,0.0089104510320672,3.8,0.001971185019976,4.0
a3,1,4,7,14,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.2024010951170363,0.0053656851189305,3.5,0.0016167549589804,4.0
a4,5,3,17,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2270611486499376,0.0135483086841283,5.0,0.0033525045618945,4.0
a5,2,4,6,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1945498261678301,0.0036819545364181,3.5,0.0012664603826868,4.0
a6,3,4,12,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2213146302869606,0.0089530031157077,3.5,0.0021745785730568,4.0
a7,6,5,21,24,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.241362947821802,0.0326393670292816,4.8,0.0040626565883041,4.0
a8,8,4,31,16,0.0343839541547277,0.0229226361031518,0.0114613180515759,0.2543220322686102,0.0271759397928557,4.0,0.0075803506423654,4.0
a9,6,3,29,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2509535285299532,0.0156544982783325,3.0,0.0049939665130417,4.0
a10,5,3,26,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2494848904697924,0.0178992393693275,4.0,0.0043197209869739,4.0
a11,5,3,19,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2410217987789444,0.0206393370199244,4.666666666666667,0.0052797311831777,4.0
a12,5,4,23,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2386604935424816,0.0149376377327901,3.5,0.0044821562764167,4.0
a13,2,4,9,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2144942423095637,0.0124978095024664,3.5,0.0093541289386889,4.0
a14,5,4,18,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2315314631854761,0.0119775872059466,3.5,0.0045063233398712,4.0
a15,5,4,17,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2329548123444032,0.0099902020342038,3.5,0.004730439198955,4.0
a16,5,1,24,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.248213861187923,0.0085749284725151,4.0,0.0093446793660676,4.0
a17,6,3,24,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2366730362749523,0.0149412592125546,2.6666666666666665,0.0066008137274003,4.0
a18,3,3,6,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.189259625567262,0.0040567583283621,4.0,0.0013673367857376,4.0
a19,4,4,13,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2208846148136051,0.0133394291921994,3.5,0.0034824930365554,4.0
a20,4,4,16,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2302807868144539,0.0092184302322242,3.25,0.0030342345469857,4.0
a21,5,1,25,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2350419333371511,0.0045951307668899,3.0,0.0069170051450998,4.0
a22,5,3,17,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2234900689857184,0.0117979902190135,3.0,0.0076615931417253,4.0
a23,3,5,12,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2153067205001302,0.009057867977052,3.6,0.0023735386211028,4.0
a24,6,6,21,14,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.240342385674564,0.0170197207456755,2.333333333333333,0.0036834071498613,4.0
a25,6,1,18,1,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2237833630395054,0.0005933313147274,1.0,0.0039369933990093,4.0
