argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8090,7942,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730778827051,89.23595505617978,0.0094417368315518,58.99337748344371
a76,89,89,8090,7942,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730778827051,89.23595505617978,0.0094417368315518,58.99337748344371
a79,89,89,8090,7942,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730778827051,89.23595505617978,0.0094417368315518,58.99337748344371
a120,97,91,6254,6380,1.2533333333333334,0.6466666666666667,0.6066666666666667,0.6666666666666667,0.012891295857628,70.10989010989012,0.0094513546321704,58.99337748344371
a78,88,89,7995,7942,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005529506124243,89.23595505617978,0.0093487307561499,58.99337748344371
a121,95,85,6056,5942,1.2000000000000002,0.6333333333333334,0.5666666666666667,0.6575342465753424,0.0091510391503852,69.90588235294118,0.0092823718270289,58.99337748344371
a80,89,89,8090,7942,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730778827051,89.23595505617978,0.0094417368315518,58.99337748344371
a126,92,90,5866,5989,1.2133333333333334,0.6133333333333334,0.6000000000000001,0.6442953020134228,0.0137010338250701,66.54444444444445,0.0090355169270188,58.99337748344371
a127,93,96,5873,6132,1.26,0.62,0.64,0.653061224489796,0.015445826345599,63.875,0.0091037490050186,58.99337748344371
a82,89,89,8090,7942,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730778827051,89.23595505617978,0.0094417368315518,58.99337748344371
a128,98,94,6430,6413,1.28,0.6533333333333333,0.6266666666666667,0.6666666666666667,0.0136894406035786,68.22340425531915,0.0095435273799608,58.99337748344371
a81,89,89,8090,7942,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730778827051,89.23595505617978,0.0094417368315518,58.99337748344371
a129,100,91,6548,6293,1.2733333333333334,0.6666666666666667,0.6066666666666667,0.6808510638297873,0.0122574240721592,69.15384615384616,0.0097283705197703,58.99337748344371
a84,89,89,8090,7942,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730778827051,89.23595505617978,0.0094417368315518,58.99337748344371
a122,96,90,6171,6084,1.24,0.64,0.6000000000000001,0.6666666666666667,0.0150362037113873,67.6,0.0093661521233572,58.99337748344371
a83,89,89,8090,7942,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730778827051,89.23595505617978,0.0094417368315518,58.99337748344371
a123,94,89,5972,6144,1.22,0.6266666666666667,0.5933333333333334,0.653061224489796,0.0132444462377371,69.03370786516854,0.0091798888516888,58.99337748344371
a86,89,89,8090,7942,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730778827051,89.23595505617978,0.0094417368315518,58.99337748344371
