argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2070982239049466,0.0173999727689498,1.6666666666666667,0.0112209955270949,3.0
a1,5,2,19,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.235084470378588,0.0731237321133598,2.5,0.0197081637250265,3.0
a2,4,4,9,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.183564334824839,0.0268051843628684,2.5,0.0105072313159492,3.0
a3,4,1,14,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2174531351001939,0.0207549760591266,3.0,0.0209741022995633,3.0
a4,5,2,19,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2302965992914477,0.0367477267443335,1.5,0.017999767620298,3.0
a5,4,3,8,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1853698856591817,0.0292310931163281,2.6666666666666665,0.021905795016384,3.0
a6,0,5,0,13,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.6,0.0015142559941546,3.0
a7,1,5,3,10,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1408164760300135,0.0068986377293598,2.0,0.0036248420613665,3.0
a8,3,3,5,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1424126325593209,0.0239797706145511,3.333333333333333,0.0059753740546549,3.0
a9,4,2,7,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1653152489065801,0.0378924980064837,3.0,0.0084416305494283,3.0
a10,3,3,8,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1641155736605237,0.0509507089944349,3.6666666666666665,0.0074494114034989,3.0
a11,4,2,14,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.179485127384287,0.0264597822154144,2.5,0.0119110727366108,3.0
a12,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1626987485641738,0.0345033262406143,2.6666666666666665,0.0035013781557224,3.0
a13,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.161076396370514,0.013654984335799,3.0,0.003189583092179,3.0
a14,3,3,6,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1700385417324824,0.0142813674005811,1.6666666666666667,0.0041918063520056,3.0
a15,3,3,5,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1648332802508758,0.0213684177559358,3.333333333333333,0.00422759165912,3.0
