argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5278,4775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002972035860325,64.52702702702703,0.0103990937493728,47.317880794701985
a76,74,74,5278,4775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002972035860325,64.52702702702703,0.0103990937493728,47.317880794701985
a79,74,74,5278,4775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002972035860325,64.52702702702703,0.0103990937493728,47.317880794701985
a120,77,55,3909,2905,0.88,0.5133333333333334,0.3666666666666667,0.5713199105145413,0.0057972956836363,52.81818181818182,0.009035402733802,47.317880794701985
a78,74,74,5278,4775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002972035860325,64.52702702702703,0.0103990937493728,47.317880794701985
a121,66,61,3148,3057,0.8466666666666667,0.44,0.4066666666666667,0.5320416666666666,0.0059489444605347,50.114754098360656,0.0079122214862137,47.317880794701985
a80,74,74,5278,4775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002972035860325,64.52702702702703,0.0103990937493728,47.317880794701985
a126,71,66,3497,3684,0.9133333333333334,0.4733333333333334,0.44,0.5492043010752687,0.0055773433255392,55.81818181818182,0.0084373654574907,47.317880794701985
a127,73,73,3587,3632,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.5527705627705627,0.008380650891924,49.75342465753425,0.0086917683461446,47.317880794701985
a82,74,74,5278,4775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002972035860325,64.52702702702703,0.0103990937493728,47.317880794701985
a128,76,60,3831,2935,0.9066666666666668,0.5066666666666667,0.4,0.5675111111111111,0.0067044857848622,48.91666666666666,0.0089128624020141,47.317880794701985
a81,74,74,5278,4775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002972035860325,64.52702702702703,0.0103990937493728,47.317880794701985
a129,70,71,3420,3665,0.94,0.4666666666666667,0.4733333333333334,0.5456837606837607,0.0071156784121989,51.61971830985915,0.0083217951640909,47.317880794701985
a84,74,74,5278,4775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002972035860325,64.52702702702703,0.0103990937493728,47.317880794701985
a122,75,53,3777,2719,0.8533333333333334,0.5,0.3533333333333333,0.5637527593818985,0.006037251914973,51.301886792452834,0.0089155650561223,47.317880794701985
a83,74,74,5278,4775,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002972035860325,64.52702702702703,0.0103990937493728,47.317880794701985
a123,76,60,3770,3199,0.9066666666666668,0.5066666666666667,0.4,0.5675111111111111,0.0065920482827531,53.31666666666667,0.0090541692254798,47.317880794701985
