argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.219600725952813,0.1301169590643274,2.0,0.0626716656984052,2.0
a1,3,2,7,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3032581453634085,0.1929824561403508,2.5,0.0639061538975602,2.0
a2,3,1,2,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1819548872180451,0.0175438596491228,2.0,0.0311499312759097,2.0
a3,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2296650717703349,0.0852826510721247,1.3333333333333333,0.0439245171383216,2.0
a4,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1722488038277511,0.0,1.0,0.0228381945684126,2.0
a5,3,1,6,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3208020050125313,0.0082846003898635,0.0,0.0922989504577647,2.0
a6,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2467105263157895,0.0146198830409356,1.0,0.057245317319112,2.0
a7,1,2,0,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0219298245614035,2.0,0.0215132367014686,2.0
a8,2,2,3,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2340720221606648,0.0170565302144249,0.5,0.0352834789705206,2.0
a9,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0167636728686131,2.0
a10,2,6,2,9,0.4210526315789473,0.1052631578947368,0.3157894736842105,0.1990131578947368,0.1242690058479532,1.5,0.0428795626485716,2.0
a11,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2292397660818713,0.0,0.0,0.0627085845498684,2.0
a12,2,1,3,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2541353383458646,0.0321637426900584,0.0,0.0438904007017955,2.0
a13,1,2,0,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0087719298245614,1.0,0.0203258457432547,2.0
a14,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1403508771929824,0.0614035087719298,1.5,0.0345448660812738,2.0
a15,3,2,7,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3032581453634085,0.0594541910331384,1.5,0.0720274552441062,2.0
a16,0,4,0,12,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,3.0,0.0167636728686131,2.0
a17,2,3,3,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2358674463937621,0.0555555555555555,1.0,0.0509381427199067,2.0
a18,4,0,10,0,0.2105263157894736,0.2105263157894736,0.0,0.4002770083102493,0.0,0.0,0.1552589152508622,2.0
a19,2,2,4,8,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2449392712550607,0.1267056530214425,4.0,0.0530674352956587,2.0
