argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,6,17,0.217391304347826,0.0434782608695652,0.1739130434782608,0.365079365079365,0.0649127140974967,4.25,0.0374589111977046,4.375
a1,2,3,6,10,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3538461538461538,0.0166337285902503,3.333333333333333,0.0177700204799936,4.375
a2,3,7,7,27,0.4347826086956521,0.1304347826086956,0.3043478260869565,0.3898305084745763,0.0459368530020703,3.857142857142857,0.0180652679086324,4.375
a3,9,5,37,16,0.6086956521739131,0.3913043478260869,0.217391304347826,0.5476190476190477,0.130633979547023,3.2,0.0525393001767857,4.375
a4,1,7,4,29,0.3478260869565217,0.0434782608695652,0.3043478260869565,0.3108108108108108,0.0157773386034255,4.142857142857143,0.0096645571331198,4.375
a5,2,5,4,18,0.3043478260869565,0.0869565217391304,0.217391304347826,0.3150684931506849,0.009090909090909,3.6,0.0109693169198578,4.375
a6,3,4,13,21,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.4107142857142857,0.0523974214191605,5.25,0.0232445308409283,4.375
a7,7,5,32,17,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5,0.1031879352531526,3.4,0.0537038390120714,4.375
a8,5,2,26,5,0.3043478260869565,0.217391304347826,0.0869565217391304,0.46,0.0223590720873329,2.5,0.036883920204456,4.375
a9,2,4,6,16,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.3484848484848485,0.030373611895351,4.0,0.0153329531356167,4.375
a10,3,6,11,29,0.3913043478260869,0.1304347826086956,0.2608695652173913,0.4107142857142857,0.0995745498462889,4.833333333333333,0.033784193657236,4.375
a11,5,5,16,19,0.4347826086956521,0.217391304347826,0.217391304347826,0.4181818181818181,0.0437143170838823,3.8,0.0209394395156218,4.375
a12,6,3,28,9,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.5476190476190477,0.1050395256916996,3.0,0.1101493061696072,4.375
a13,4,8,13,34,0.5217391304347826,0.1739130434782608,0.3478260869565217,0.4339622641509434,0.1069413074847857,4.25,0.0321360721592958,4.375
a14,3,5,6,28,0.3478260869565217,0.1304347826086956,0.217391304347826,0.365079365079365,0.0465662055335968,5.6,0.0154679460857348,4.375
a15,3,3,11,13,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.4339622641509434,0.0403820816864295,4.333333333333333,0.0243155566889268,4.375
a16,1,5,6,23,0.2608695652173913,0.0434782608695652,0.217391304347826,0.3333333333333333,0.028129117259552,4.6,0.0122928606156095,4.375
a17,7,4,26,12,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.5,0.0389508438421481,3.0,0.0405560699357893,4.375
a18,9,2,43,8,0.4782608695652174,0.3913043478260869,0.0869565217391304,0.6052631578947368,0.1144500125478386,4.0,0.1372455126063732,4.375
a19,4,5,21,24,0.3913043478260869,0.1739130434782608,0.217391304347826,0.4791666666666667,0.1415537361189535,4.8,0.0795958274275815,4.375
a20,8,1,43,2,0.3913043478260869,0.3478260869565217,0.0434782608695652,0.6052631578947368,0.0083494102515841,2.0,0.0861484972946339,4.375
a21,4,3,11,12,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.4339622641509434,0.0282718489240228,4.0,0.0279344299740613,4.375
a22,7,4,27,13,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.5227272727272727,0.0469304849739632,3.25,0.0682546478424522,4.375
a23,6,5,21,22,0.4782608695652174,0.2608695652173913,0.217391304347826,0.4693877551020408,0.1400801493192797,4.4,0.0355470230179091,4.375
