argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,16,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2972972972972973,0.1237373414698996,4.0,0.0178332003863287,3.0
a1,3,3,6,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3076923076923077,0.0738586026376724,1.6666666666666667,0.0286511036380764,3.0
a2,1,2,7,5,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2875816993464052,0.0238480511736325,2.5,0.0157178547567837,3.0
a3,0,6,0,17,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.833333333333333,0.0033333333333333,3.0
a4,4,1,5,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2699386503067484,0.0234559045605557,3.0,0.0139819388311399,3.0
a5,1,3,0,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.0227272727272727,0.0041370935266284,3.0,0.0038055555555555,3.0
a6,7,3,19,5,0.2272727272727273,0.1590909090909091,0.0681818181818181,0.3928571428571428,0.0709459790855139,1.6666666666666667,0.0437109249544558,3.0
a7,3,3,11,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3333333333333333,0.1270694099182471,2.6666666666666665,0.0460426638044404,3.0
a8,4,2,18,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3793103448275862,0.068852917108731,3.0,0.0380940579717629,3.0
a9,3,3,7,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3034482758620689,0.0514031188449793,3.333333333333333,0.0199133033631347,3.0
a10,0,4,0,11,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.75,0.0033333333333333,3.0
a11,2,4,5,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2279792746113989,0.0631803596919876,2.5,0.0074621162991844,3.0
a12,4,3,7,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2802547770700637,0.0256370244742337,2.0,0.0208026084033808,3.0
a13,2,3,4,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2065727699530516,0.0305505218295915,2.333333333333333,0.0077154318181268,3.0
a14,5,1,13,1,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3666666666666666,0.0075518151099546,1.0,0.0343110041389664,3.0
a15,3,2,16,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3728813559322034,0.0380542745368326,2.0,0.040638333137246,3.0
a16,3,4,5,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2650602409638554,0.062655626027719,2.5,0.0118704094547042,3.0
a17,1,3,1,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1904761904761904,0.0087171549380851,3.0,0.0041981987507809,3.0
a18,4,2,12,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3188405797101449,0.0386715997181113,3.0,0.018259626673426,3.0
a19,4,2,12,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3188405797101449,0.0637533977650256,2.0,0.0292006336257137,3.0
a20,4,3,10,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3308270676691729,0.080021496591264,2.0,0.0290679905605927,3.0
a21,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2875816993464052,0.0930747547026616,2.6666666666666665,0.0164372054188469,3.0
a22,1,3,0,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.0227272727272727,0.0043164200140944,2.6666666666666665,0.0038055555555555,3.0
a23,4,3,10,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.316546762589928,0.1282527872644151,2.6666666666666665,0.035180386546935,3.0
a24,2,2,4,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2065727699530516,0.0156997718044229,3.0,0.0065800423550226,3.0
a25,4,2,9,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3013698630136986,0.0433768750629215,2.0,0.022448446353333,3.0
a26,3,4,8,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2732919254658385,0.0229210711768851,2.5,0.0173237127545573,3.0
a27,0,6,0,19,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,3.1666666666666665,0.0033333333333333,3.0
a28,6,2,17,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.4,0.0382621577389019,1.5,0.0484266273905869,3.0
a29,5,4,9,11,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.282051282051282,0.1105581434069806,2.75,0.0160961214037364,3.0
a30,3,2,14,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3358778625954198,0.0732419389396133,2.5,0.0495410852755043,3.0
a31,4,1,22,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.411214953271028,0.0492970692098599,3.0,0.0736982342375701,3.0
a32,5,3,13,7,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.376068376068376,0.1215991050293376,2.333333333333333,0.0880050692691938,3.0
a33,5,2,12,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3384615384615385,0.0204117587838518,2.0,0.0361896007260908,3.0
a34,1,7,3,17,0.1818181818181818,0.0227272727272727,0.1590909090909091,0.231578947368421,0.0522286821705426,2.4285714285714284,0.0071230317476022,3.0
a35,3,4,6,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2699386503067484,0.112239472413891,3.25,0.0125642922686211,3.0
a36,2,4,3,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.22,0.0209447045202859,3.25,0.0064753282771246,3.0
a37,5,2,12,8,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2953020134228188,0.0608598442900768,4.0,0.0185308998915998,3.0
a38,3,4,6,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2444444444444444,0.0480985100171146,2.0,0.0102048671988915,3.0
a39,2,2,5,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2573099415204678,0.0362994563575958,3.0,0.0137386508999912,3.0
a40,3,4,6,14,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2682926829268293,0.1118732365825388,3.5,0.0193023710382204,3.0
a41,3,2,8,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2875816993464052,0.1075302927047113,4.0,0.0168642092298364,3.0
a42,4,3,9,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2875816993464052,0.0305996006577401,1.6666666666666667,0.0173553350255762,3.0
a43,1,3,2,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.188034188034188,0.0122181113460183,3.0,0.00491898686783,3.0
a44,2,2,7,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2838709677419355,0.0435463438370415,3.5,0.0179129841439722,3.0
