argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2524,2522,0.98,0.49,0.49,0.5531313131313131,0.0003951080860761,51.46938775510204,0.0153882657866192,27.435643564356436
a76,49,49,2524,2522,0.98,0.49,0.49,0.5531313131313131,0.0003951080860761,51.46938775510204,0.0153882657866192,27.435643564356436
a79,49,49,2524,2522,0.98,0.49,0.49,0.5531313131313131,0.0003951080860761,51.46938775510204,0.0153882657866192,27.435643564356436
a78,49,49,2524,2522,0.98,0.49,0.49,0.5531313131313131,0.0003951080860761,51.46938775510204,0.0153882657866192,27.435643564356436
a80,49,49,2524,2522,0.98,0.49,0.49,0.5531313131313131,0.0003951080860761,51.46938775510204,0.0153882657866192,27.435643564356436
a82,49,49,2524,2522,0.98,0.49,0.49,0.5531313131313131,0.0003951080860761,51.46938775510204,0.0153882657866192,27.435643564356436
a81,49,49,2524,2522,0.98,0.49,0.49,0.5531313131313131,0.0003951080860761,51.46938775510204,0.0153882657866192,27.435643564356436
a84,49,49,2524,2522,0.98,0.49,0.49,0.5531313131313131,0.0003951080860761,51.46938775510204,0.0153882657866192,27.435643564356436
a83,49,49,2524,2522,0.98,0.49,0.49,0.5531313131313131,0.0003951080860761,51.46938775510204,0.0153882657866192,27.435643564356436
a86,49,49,2524,2522,0.98,0.49,0.49,0.5531313131313131,0.0003951080860761,51.46938775510204,0.0153882657866192,27.435643564356436
a85,49,49,2524,2522,0.98,0.49,0.49,0.5531313131313131,0.0003951080860761,51.46938775510204,0.0153882657866192,27.435643564356436
a88,49,49,2524,2522,0.98,0.49,0.49,0.5531313131313131,0.0003951080860761,51.46938775510204,0.0153882657866192,27.435643564356436
a87,49,49,2524,2522,0.98,0.49,0.49,0.5531313131313131,0.0003951080860761,51.46938775510204,0.0153882657866192,27.435643564356436
a89,49,49,2524,2522,0.98,0.49,0.49,0.5531313131313131,0.0003951080860761,51.46938775510204,0.0153882657866192,27.435643564356436
a91,64,62,2076,2120,1.26,0.64,0.62,0.644235294117647,0.0474206291382979,34.193548387096776,0.0206389812821164,27.435643564356436
