argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2336399555500679,0.0607129177002772,3.333333333333333,0.0134172708822214,3.0
a1,2,2,6,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2131452226070794,0.0154622616062861,3.5,0.0113919823346856,3.0
a2,2,4,4,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2054225696140693,0.0259232113930786,3.25,0.0082847407344665,3.0
a3,3,4,6,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2010518766435572,0.0196553212704898,2.25,0.0071349555872034,3.0
a4,3,3,7,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2158501112188444,0.0176273717770142,2.333333333333333,0.0101837298036695,3.0
a5,2,4,5,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2292316545019534,0.0423147276058409,3.0,0.0077296031486309,3.0
a6,2,3,5,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2131452226070794,0.0224284560916328,3.333333333333333,0.0068153939660296,3.0
a7,4,1,7,0,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2153743464234064,0.002430200885257,0.0,0.0063227103151973,3.0
a8,2,4,7,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.211029637271029,0.0438045961954286,2.25,0.010019357757512,3.0
a9,2,1,7,1,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.222049461671605,0.0087759618658495,1.0,0.0090654999611006,3.0
a10,4,1,10,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2436817874505006,0.0069718553917992,1.0,0.0111303333863399,3.0
a11,5,1,8,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2553902216823565,0.0301899964182905,3.0,0.0148016167005213,3.0
a12,1,5,3,10,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1790419869899467,0.0255934140765601,2.0,0.0034115316635594,3.0
a13,5,3,11,8,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2592833653055632,0.0745131942878367,2.6666666666666665,0.0206235267881681,3.0
a14,2,2,3,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1314450445443968,0.0035318068323686,2.0,0.0028586433398764,3.0
a15,2,2,3,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1557599703667119,0.0067408130259253,2.5,0.0028909148251553,3.0
a16,5,3,15,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2752263554052579,0.0815482777210305,2.333333333333333,0.0233630139381359,3.0
a17,4,1,10,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2523588837395392,0.0235508171603677,3.0,0.0144153941185013,3.0
a18,3,1,8,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2608740607982353,0.0197047217763509,3.0,0.0137240341614066,3.0
a19,2,3,7,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2349307840337699,0.0404372780777275,2.6666666666666665,0.0114081230078586,3.0
a20,3,2,8,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.239563222028802,0.0109879898503494,1.5,0.0117621197671108,3.0
a21,2,3,6,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2304741024938339,0.0137497567975096,2.0,0.0134329197927825,3.0
a22,3,4,9,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.261676750216076,0.0760865209441563,3.0,0.0178824221972861,3.0
a23,3,2,10,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.249398662229398,0.0189367131846702,2.5,0.0184282640243546,3.0
a24,4,3,17,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.269983948635634,0.0579003315660618,2.333333333333333,0.0248838865103594,3.0
a25,4,2,12,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2734564109975071,0.0704149882009943,3.5,0.0212898759520828,3.0
a26,3,3,9,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2486694263749261,0.0568278730689353,3.333333333333333,0.0161569279881445,3.0
a27,2,3,6,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2261833612240019,0.0254820107539719,3.333333333333333,0.0104216446832445,3.0
a28,3,4,9,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2261833612240019,0.0479363255346401,3.0,0.0110844948821167,3.0
a29,5,3,13,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2779246530072703,0.0617745242074915,2.333333333333333,0.026737625510134,3.0
a30,5,3,14,8,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2752263554052579,0.0708956585776044,2.6666666666666665,0.0205428715908553,3.0
a31,2,3,7,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2280025303491279,0.0283574103798822,3.0,0.0080576798783709,3.0
a32,4,1,16,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2584952699702879,0.0109306852635504,3.0,0.0155813956093167,3.0
a33,4,2,8,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2323632344814882,0.0126345213774989,2.5,0.0081907616905094,3.0
a34,3,4,7,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2158501112188444,0.0339155223252516,2.25,0.0079194220846337,3.0
a35,4,3,11,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2286154403769481,0.0349783955121033,2.0,0.0098699716146196,3.0
a36,0,7,0,19,0.0786516853932584,0.0,0.0786516853932584,0.0,0.0,2.7142857142857144,0.0018005851125645,3.0
a37,2,4,0,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.0224719101123595,0.0069054307116104,2.75,0.0024018545508351,3.0
a38,2,2,3,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1507889074826679,0.0119252314477033,4.0,0.003356216670133,3.0
a39,1,3,2,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1707729795586841,0.0527351160075879,3.0,0.0036892169528912,3.0
a40,0,4,0,12,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,3.0,0.0018005851125645,3.0
a41,3,1,7,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1973200552673427,0.0124163991439272,4.0,0.0059988610468233,3.0
a42,4,3,5,4,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2317300921532008,0.0360652573082348,1.3333333333333333,0.0081458129179219,3.0
a43,1,4,0,8,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.0112359550561797,0.0028132448076268,2.0,0.0021832111187367,3.0
a44,1,4,3,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1836823840609605,0.0147798759519903,2.25,0.0033178497771992,3.0
a45,2,4,2,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1489403569531081,0.0335822612156881,2.75,0.0033097547577626,3.0
a46,10,1,21,3,0.1235955056179775,0.1123595505617977,0.0112359550561797,0.2797531046717918,0.0321655560419605,3.0,0.0170127890664689,3.0
a47,3,3,7,3,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2349307840337699,0.014668048867487,1.0,0.0081389324105801,3.0
a48,1,6,2,18,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1300381403978971,0.0112893582696953,3.0,0.0025039211487101,3.0
a49,2,5,4,11,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2044349611063094,0.0418253148366784,2.2,0.0067331998597605,3.0
a50,2,3,7,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2094703049759229,0.0197422661608054,3.333333333333333,0.0105479175164242,3.0
a51,3,2,8,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2280025303491279,0.0117294534429365,3.5,0.0087512149161964,3.0
a52,4,4,11,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2208959579746096,0.0730115432745668,3.0,0.0146812642230291,3.0
a53,4,4,9,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.239563222028802,0.0807613840874821,2.75,0.0236602167887368,3.0
a54,4,2,14,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.237555708995041,0.063751834152115,4.0,0.0133483092149253,3.0
a55,2,4,4,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1821090874094747,0.0131660708205652,2.5,0.0051390331342438,3.0
a56,2,3,6,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2094703049759229,0.0349998277315693,3.0,0.0102378685181359,3.0
a57,4,2,10,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2069220044287706,0.0176148523760883,2.0,0.0116691955680228,3.0
a58,0,7,0,18,0.0786516853932584,0.0,0.0786516853932584,0.0,0.0,2.571428571428572,0.0018005851125645,3.0
a59,2,3,7,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.208955635921928,0.0350567269808842,3.0,0.0097583254696277,3.0
a60,6,2,13,5,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.247223673896002,0.0404190378909479,2.5,0.0133131422379755,3.0
a61,3,3,8,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.239563222028802,0.0471445494268528,2.6666666666666665,0.0105850317392521,3.0
a62,3,4,8,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2191879995366616,0.0373460730904551,2.25,0.0091624729902244,3.0
a63,3,2,6,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1946108554238551,0.0123013846328453,2.5,0.0079359438755338,3.0
a64,4,1,12,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2443820224719101,0.0166377403098547,3.0,0.0117907435622528,3.0
a65,3,3,8,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2084434897554527,0.0369806152875611,1.3333333333333333,0.0145530367949294,3.0
a66,1,4,2,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1704307491387268,0.0083865338781069,2.75,0.0036892169528912,3.0
a67,2,4,4,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.204927575470421,0.093561518069945,3.0,0.0088870118040647,3.0
a68,2,4,7,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2232150756436344,0.0540201924394978,3.25,0.0095320992033941,3.0
a69,4,3,9,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2486694263749261,0.0621742606644291,3.0,0.0188759368156571,3.0
a70,4,2,13,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2538655039409693,0.0992482003015711,3.5,0.0161584906925859,3.0
a71,3,4,10,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2457946353185685,0.0452850637190524,2.25,0.0140592614244244,3.0
a72,4,3,13,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2641147323609463,0.0436388868622014,2.6666666666666665,0.0172417627679963,3.0
a73,5,3,16,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2844312502348652,0.0973666283070011,3.0,0.0200011709924548,3.0
a74,4,3,14,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.269983948635634,0.051466160952882,1.6666666666666667,0.0137691233071546,3.0
a75,1,4,0,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.0112359550561797,0.0017917943479741,2.75,0.0020192285446629,3.0
a76,4,0,13,0,0.0449438202247191,0.0449438202247191,0.0,0.2640949554896142,0.0,0.0,0.0141792993019644,3.0
a77,5,3,12,4,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.267436930252279,0.0310033521409925,1.3333333333333333,0.0101799563357931,3.0
a78,3,4,5,16,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1924093751588794,0.0316201237900676,4.0,0.0057634650463203,3.0
a79,4,1,14,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2752263554052579,0.0187593826415327,1.0,0.0143007326029866,3.0
a80,3,5,9,15,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2163993481430654,0.0725554096340613,3.0,0.0094762984482361,3.0
a81,3,4,11,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2450862934300424,0.0603915541670904,2.25,0.0103757231097161,3.0
a82,5,1,15,4,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2682805798745259,0.047363754095751,4.0,0.0207621971856751,3.0
a83,2,7,5,15,0.1011235955056179,0.0224719101123595,0.0786516853932584,0.1941665384023395,0.0387759517324124,2.142857142857143,0.0064060737306249,3.0
a84,3,4,8,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2243929916100915,0.0498995315772639,2.25,0.007139187113126,3.0
a85,4,1,12,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2592833653055632,0.0410786279178771,3.0,0.0190467473896209,3.0
a86,3,2,8,11,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2304741024938339,0.0543841808940123,5.5,0.0074792788917759,3.0
a87,2,2,6,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2368939939282025,0.0273718829547481,3.0,0.011393017583029,3.0
a88,3,3,11,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2569333650157846,0.081050983901469,2.333333333333333,0.028499574174576,3.0
a89,3,3,7,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.237555708995041,0.0615750705287222,2.6666666666666665,0.0122033942200775,3.0
