argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,18,40,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.4489795918367347,0.0168831168831168,6.666666666666667,0.0214806499653846,6.173913043478261
a1,3,4,17,29,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.4489795918367347,0.0105545248402391,7.25,0.0239715076433425,6.173913043478261
a2,2,6,8,43,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.4,0.0535714285714285,7.166666666666667,0.045676853803016,6.173913043478261
a3,2,7,11,37,0.4090909090909091,0.0909090909090909,0.3181818181818182,0.4150943396226415,0.0223991616848759,5.285714285714286,0.0177280821421719,6.173913043478261
a4,5,7,32,44,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.5238095238095238,0.0372191300762729,6.285714285714286,0.0372735802312664,6.173913043478261
a5,6,1,46,6,0.3181818181818182,0.2727272727272727,0.0454545454545454,0.5641025641025641,0.0375334982477839,6.0,0.0435315980433123,6.173913043478261
a6,9,8,55,42,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0808510272795987,5.25,0.063043969915786,6.173913043478261
a7,5,7,36,41,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.5238095238095238,0.0278499278499278,5.857142857142857,0.0353433401903201,6.173913043478261
a8,5,8,28,49,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5238095238095238,0.0262806637806637,6.125,0.0318953375933394,6.173913043478261
a9,9,2,61,18,0.5,0.4090909090909091,0.0909090909090909,0.6111111111111112,0.0174903799903799,9.0,0.0558119450094061,6.173913043478261
a10,8,6,48,35,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5789473684210527,0.0411143750429464,5.833333333333333,0.0450389935825394,6.173913043478261
a11,8,7,47,38,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.5789473684210527,0.0638347763347763,5.428571428571429,0.0529176341591073,6.173913043478261
a12,6,9,45,53,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.55,0.0660946196660482,5.888888888888889,0.0595209452145538,6.173913043478261
a13,7,8,35,60,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5641025641025641,0.0670317116745688,7.5,0.0514678847701948,6.173913043478261
a14,6,9,34,56,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.5641025641025641,0.0532089603518174,6.222222222222222,0.0556292225737448,6.173913043478261
a15,5,4,30,24,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.5238095238095238,0.0300255960970246,6.0,0.0325912361210839,6.173913043478261
a16,7,6,37,35,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5641025641025641,0.0268707482993197,5.833333333333333,0.039904224482023,6.173913043478261
a17,6,8,34,52,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5641025641025641,0.0665842094413523,6.5,0.0402878013387476,6.173913043478261
a18,10,6,53,23,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.052195423623995,3.8333333333333335,0.0554770402423251,6.173913043478261
a19,9,6,59,36,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6111111111111112,0.0351250601250601,6.0,0.0536057625833082,6.173913043478261
a20,8,3,52,23,0.5,0.3636363636363636,0.1363636363636363,0.5945945945945946,0.0246933621933621,7.666666666666667,0.0523384972322166,6.173913043478261
a21,5,7,35,42,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.5238095238095238,0.0305340823197966,6.0,0.0351181742929018,6.173913043478261
a22,8,7,48,43,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.5945945945945946,0.0557771593485879,6.142857142857143,0.050345718869907,6.173913043478261
