argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2443438914027149,0.0264036113354771,3.6666666666666665,0.0071501309284417,3.0
a1,4,4,7,7,0.1481481481481481,0.074074074074074,0.074074074074074,0.2686567164179104,0.04910906509439,1.75,0.0111902608947778,3.0
a2,5,2,13,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3354037267080745,0.0670902521269397,2.5,0.018853647503542,3.0
a3,2,4,7,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2872340425531915,0.0481194469402016,2.5,0.0122291580162872,3.0
a4,4,2,14,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.3461538461538461,0.0321977638015373,2.0,0.0266101062762589,3.0
a5,3,4,4,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2389380530973451,0.034345249439589,2.5,0.0076526640641878,3.0
a6,2,4,8,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2741116751269035,0.0599150887934954,2.25,0.0123663467188574,3.0
a7,3,4,7,6,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2918918918918919,0.0413613523676416,1.5,0.0127505709715005,3.0
a8,2,1,6,3,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2608695652173913,0.0162885594489368,3.0,0.0134432498773806,3.0
a9,2,4,6,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2660098522167488,0.0293049038856166,1.75,0.0128005367404473,3.0
a10,4,3,14,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3396226415094339,0.0857956751300566,2.6666666666666665,0.028221133757307,3.0
a11,2,6,8,19,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2903225806451613,0.0914538718521947,3.1666666666666665,0.0146631511325509,3.0
a12,1,3,2,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2177419354838709,0.0168376260357392,3.0,0.0053554067869947,3.0
a13,3,1,7,6,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2647058823529412,0.0152747526175199,6.0,0.0092338458287741,3.0
a14,2,4,4,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2231404958677686,0.0590945392832185,3.0,0.0149769452818704,3.0
a15,2,2,5,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2660098522167488,0.0369306522346354,3.5,0.0228414977467673,3.0
a16,1,3,2,11,0.074074074074074,0.0185185185185185,0.0555555555555555,0.216,0.012151841868823,3.6666666666666665,0.0063012930899871,3.0
a17,4,1,16,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3312883435582822,0.0273657005313189,2.0,0.0221448698589474,3.0
a18,1,4,4,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2297872340425532,0.0289186161303561,3.0,0.0057806375787077,3.0
a19,2,3,8,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2727272727272727,0.0358074606502279,1.6666666666666667,0.0126136135270996,3.0
a20,3,1,8,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2769230769230769,0.0382042194935276,4.0,0.0126271649944099,3.0
a21,7,2,20,5,0.1666666666666666,0.1296296296296296,0.037037037037037,0.380281690140845,0.0729063370048694,2.5,0.0479590360258332,3.0
a22,5,3,14,8,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3272727272727272,0.075157094051224,2.6666666666666665,0.0228650491468834,3.0
