argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2358492371891809,0.0507565526704538,2.75,0.0119877512239396,3.0
a1,3,2,8,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.215703781512605,0.0240495736044803,4.5,0.0059325706460427,3.0
a2,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2275556376396712,0.0466322404668081,3.0,0.0067309834560992,3.0
a3,2,2,5,2,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2010443012156318,0.0125523090592169,1.0,0.0057546905207828,3.0
a4,6,2,20,5,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2892117740951129,0.037808097044673,2.5,0.0209618735656258,3.0
a5,2,3,8,12,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2083255837546286,0.0473910339688006,4.0,0.0068446164750267,3.0
a6,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2079072592892578,0.0287138314493748,3.0,0.0059180972952501,3.0
a7,5,4,10,12,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2385663942996553,0.0599625014558784,3.0,0.0101046307327023,3.0
a8,4,3,8,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2290659626682531,0.035177197484027,3.0,0.0063800523390455,3.0
a9,3,3,7,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2326692474742706,0.0499887512786316,3.6666666666666665,0.0077091314034245,3.0
a10,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1822848857853,0.0152731490842158,3.0,0.0040290299312393,3.0
a11,1,3,2,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1794416206690648,0.0053378413512297,2.6666666666666665,0.0030263277698757,3.0
a12,3,3,10,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2148087450747934,0.0216027918812422,2.333333333333333,0.0063340069635228,3.0
a13,4,3,8,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.225572581973966,0.0237231854932324,3.0,0.0077258116181707,3.0
a14,3,4,9,15,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2010443012156318,0.0444516558549459,3.75,0.0063263089272273,3.0
a15,2,2,5,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1782062222479353,0.0095701840058057,3.0,0.0042138280430547,3.0
a16,1,6,3,19,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1664595098489556,0.0174590509033608,3.1666666666666665,0.0031387845611316,3.0
a17,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2212346477052359,0.0138723851122369,2.5,0.0069897900059275,3.0
a18,2,4,9,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2066623056408192,0.0354187309232886,2.75,0.007929191506441,3.0
a19,6,1,19,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2608005418792202,0.0173766124521002,3.0,0.0144673969573118,3.0
a20,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.215703781512605,0.0059903622465935,2.0,0.0060279881239058,3.0
a21,4,3,12,4,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2500913408841798,0.0206615936248467,1.3333333333333333,0.0103678688488323,3.0
a22,3,6,10,16,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2202932236724477,0.044407901637997,2.6666666666666665,0.0096430466359199,3.0
a23,2,4,9,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2166063077950845,0.0282086280840019,3.75,0.0077510334076153,3.0
a24,6,4,21,16,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2860160638841171,0.1044334914243046,4.0,0.0215950855255655,3.0
a25,1,2,2,2,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1667275605894531,0.0052998317971256,1.0,0.0029202940057391,3.0
a26,1,3,2,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.18997764243312,0.0102236374775899,3.333333333333333,0.0027008723270835,3.0
a27,3,6,9,25,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2295738694590918,0.06398707541173,4.166666666666667,0.0094026524707808,3.0
a28,1,4,3,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1848889555822329,0.0097644758982175,2.75,0.0031265186021804,3.0
a29,1,4,2,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.171704502696601,0.0240684126758047,2.5,0.0037343740000358,3.0
a30,3,6,6,19,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.1957236580832711,0.0405769498348902,3.1666666666666665,0.008344024188357,3.0
a31,4,2,8,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2265597705165217,0.0476246372477322,4.0,0.0096942577150097,3.0
a32,2,4,3,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1879089203739572,0.0227612000115916,3.0,0.0046640973643681,3.0
a33,3,3,12,14,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2202932236724477,0.060573051372973,4.666666666666667,0.0092441622629774,3.0
a34,2,7,5,18,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.1896296980330593,0.0313782974372633,2.571428571428572,0.0053819613411347,3.0
a35,2,5,7,17,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2193597778094288,0.0450541958713871,3.4,0.0072467697646893,3.0
a36,2,3,4,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1835776863937064,0.0111108850319788,2.0,0.0037942701821528,3.0
a37,2,4,3,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1722758987122303,0.0215582260323037,3.5,0.0032414701859844,3.0
a38,3,3,8,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2295738694590918,0.0226542954110252,3.6666666666666665,0.0079570701658731,3.0
a39,2,2,5,11,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1882505729564553,0.0289581600488166,5.5,0.0050543469660026,3.0
a40,3,3,11,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2369286387323808,0.025299211186193,3.6666666666666665,0.0098131476803266,3.0
a41,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1829290019894884,0.0059061760297339,2.0,0.0045421463882613,3.0
a42,7,2,16,6,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2537691547207118,0.0339883282537462,3.0,0.0128144189645507,3.0
a43,3,4,11,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2436183885318833,0.0330479809560424,2.5,0.010237762521778,3.0
a44,2,2,5,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1998799519807923,0.0322801912238958,4.5,0.0108462626302379,3.0
a45,4,5,7,10,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2198255098217631,0.0358411417982704,2.0,0.0100827187813352,3.0
a46,2,3,8,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1848889555822329,0.0222337060145064,2.0,0.0051910773558664,3.0
a47,6,4,10,10,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2217083835675597,0.0563661391623932,2.5,0.010618183622007,3.0
a48,2,5,7,16,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2095907188786445,0.0461103856026231,3.2,0.0073036840632638,3.0
a49,1,5,1,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1462398518729525,0.0054236101220149,2.4,0.0025879700137728,3.0
a50,4,2,7,10,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.220762932038487,0.0230932819969281,5.0,0.006620532914764,3.0
a51,2,1,6,1,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2038145967048236,0.0023940084508379,1.0,0.0074928228802289,3.0
a52,2,3,2,12,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1728511103940741,0.0177504412139791,4.0,0.0034175649600365,3.0
a53,5,2,19,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2775812737963818,0.0337212910528677,3.0,0.0153754461807793,3.0
a54,3,3,9,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2245939590586777,0.0217168197530681,1.6666666666666667,0.0095393638050435,3.0
a55,3,3,12,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2471069573414091,0.0319516702813241,2.333333333333333,0.0133996066050376,3.0
