argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,22,47,49,0.3230769230769231,0.1538461538461538,0.1692307692307692,0.2751544076361594,0.3565891472868217,2.227272727272727,0.0641383686554019,1.7938931297709924
a1,1,1,20,22,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.202667493796526,0.0,22.0,0.0037417553163478,1.7938931297709924
a2,20,22,53,61,0.3230769230769231,0.1538461538461538,0.1692307692307692,0.3115384615384615,0.5580202742993441,2.772727272727273,0.052215720994369,1.7938931297709924
a3,3,3,22,24,0.0461538461538461,0.023076923076923,0.023076923076923,0.2048704013377926,0.0251639833035181,8.0,0.0113631708062455,1.7938931297709924
a4,2,2,21,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2287732675487777,0.0119856887298747,0.5,0.0068180540577123,1.7938931297709924
a5,4,3,25,27,0.0538461538461538,0.0307692307692307,0.023076923076923,0.2129726205997392,0.101669648181276,9.0,0.0123541249095843,1.7938931297709924
a6,5,5,38,37,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2617788461538461,0.2670840787119857,7.4,0.014920877904431,1.7938931297709924
a7,4,4,27,8,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2494879058618435,0.0618962432915921,2.0,0.0123438319084042,1.7938931297709924
a8,6,5,26,28,0.0846153846153846,0.0461538461538461,0.0384615384615384,0.2312647475224162,0.0802027429934406,5.6,0.0199379798188126,1.7938931297709924
a9,9,9,16,17,0.1384615384615384,0.0692307692307692,0.0692307692307692,0.2082660433489163,0.1475253428741801,1.8888888888888888,0.0315781977188396,1.7938931297709924
a10,1,2,1,23,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.006917113893858,11.5,0.0036596052212327,1.7938931297709924
a11,7,5,11,11,0.0923076923076923,0.0538461538461538,0.0384615384615384,0.2048704013377926,0.0983899821109123,2.2,0.0227728154304906,1.7938931297709924
a12,1,2,20,23,0.023076923076923,0.0076923076923076,0.0153846153846153,0.2217420814479638,0.0295169946332737,11.5,0.0032809910327462,1.7938931297709924
a13,2,2,21,23,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2037629937629937,0.0126416219439475,11.5,0.0075394560571399,1.7938931297709924
a14,1,1,20,22,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.202667493796526,0.0,22.0,0.0037417553163478,1.7938931297709924
a15,1,1,20,22,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.202667493796526,0.0,22.0,0.0037417553163478,1.7938931297709924
a16,1,1,20,22,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.202667493796526,0.0,22.0,0.0037417553163478,1.7938931297709924
