argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1620942131263232,0.0080610973577334,2.5,0.003285779173902,3.0
a1,4,2,13,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2419779640928844,0.0865941282544238,4.0,0.0134114537955803,3.0
a2,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2491300221448908,0.02193805316894,2.5,0.0103026654055378,3.0
a3,3,1,12,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2485179090683678,0.020328404228761,2.0,0.0084800034586905,3.0
a4,0,4,0,11,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.75,0.0017103764878348,3.0
a5,2,2,7,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2414004510520899,0.0263503280896247,3.0,0.0153906197633794,3.0
a6,3,3,8,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2242722594031611,0.0335204993971558,2.0,0.0103830610326555,3.0
a7,3,2,2,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1759074591144794,0.0213342253416157,4.5,0.0032796933602307,3.0
a8,0,3,0,6,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,2.0,0.0017103764878348,3.0
a9,6,1,14,5,0.0642201834862385,0.055045871559633,0.0091743119266055,0.250984588066565,0.045361673381551,5.0,0.0108873145641993,3.0
a10,3,5,6,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.187308868501529,0.0251295446822969,2.2,0.0062050604215633,3.0
a11,2,3,5,3,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2198843238930993,0.0120849041848022,1.0,0.0070377750873295,3.0
a12,4,3,8,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2357734009110156,0.03457283575148,2.0,0.0126814371256683,3.0
a13,6,0,17,0,0.055045871559633,0.055045871559633,0.0,0.2771036795896222,0.0,0.0,0.019991772623009,3.0
a14,3,2,10,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2068441492654922,0.0465607467295795,4.0,0.0080407718650889,3.0
a15,1,3,6,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2203633747076812,0.0072282426958777,1.6666666666666667,0.0095590233696629,3.0
a16,3,4,10,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2449074793966723,0.0415056543911029,1.75,0.0223308563379762,3.0
a17,6,2,18,8,0.073394495412844,0.055045871559633,0.018348623853211,0.2841201937944542,0.0695119904918579,4.0,0.0184687944206322,3.0
a18,3,7,9,21,0.091743119266055,0.0275229357798165,0.0642201834862385,0.2262791700018471,0.0886252303874628,3.0,0.0103769394807627,3.0
a19,1,5,6,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.2213277658442575,0.0533642778673359,3.0,0.0095590233696629,3.0
a20,2,3,8,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2213277658442575,0.0274828003102722,3.333333333333333,0.0097547622482271,3.0
a21,1,4,1,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1623543964539738,0.013904698531355,3.25,0.003285779173902,3.0
a22,2,3,3,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1948878400593943,0.0132536379032301,2.333333333333333,0.0043750339997152,3.0
a23,3,3,10,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2341360856269113,0.0503031341652646,2.0,0.0093793834458155,3.0
a24,2,2,2,4,0.036697247706422,0.018348623853211,0.018348623853211,0.1474442988204456,0.0045526376820974,2.0,0.0029779009188013,3.0
a25,1,4,1,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1317015481651376,0.0059862924669244,2.5,0.0026793435589726,3.0
a26,6,1,12,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.240253655560156,0.0248221525425908,3.0,0.0089654253045499,3.0
a27,6,3,11,7,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2414004510520899,0.0609253514070028,2.333333333333333,0.0089477258209303,3.0
a28,4,4,10,6,0.073394495412844,0.036697247706422,0.036697247706422,0.2194073513900774,0.0332177659713337,1.5,0.0062722521667511,3.0
a29,1,4,5,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2142940444720883,0.0156796713499058,2.0,0.0056395854468133,3.0
a30,4,1,17,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2794110193116731,0.0103679567874267,2.0,0.0159084679148186,3.0
a31,1,4,2,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1774505070014485,0.0158392391955083,2.25,0.0031804369072572,3.0
a32,6,2,9,8,0.073394495412844,0.055045871559633,0.018348623853211,0.250984588066565,0.060538865794982,4.0,0.0122445597401082,3.0
a33,4,2,11,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2554211843202669,0.0236753432790639,2.5,0.0098013989055687,3.0
a34,3,4,8,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2396843341014826,0.0325840776337718,1.75,0.0081128363293227,3.0
a35,2,3,7,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2213277658442575,0.0230238024707953,2.333333333333333,0.0089325337824472,3.0
a36,5,3,15,10,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2613612118625986,0.0501417552131109,3.333333333333333,0.0158786851742555,3.0
