argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,6,9,8,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.4658385093167702,0.2509881422924901,1.3333333333333333,0.1605821301232613,1.375
a1,1,2,10,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2795031055900621,0.0296442687747035,3.0,0.0304625543967976,1.375
a2,1,2,2,8,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0395256916996047,4.0,0.0239926284615827,1.375
a3,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0237154150197628,1.5,0.0383040235003637,1.375
a4,2,1,10,6,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2964426877470356,0.0177865612648221,6.0,0.0370189592175247,1.375
a5,1,2,10,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2795031055900621,0.0296442687747035,3.0,0.0304625543967976,1.375
a6,4,1,13,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.4357707509881423,0.0395256916996047,1.0,0.20695838748755,1.375
a7,0,1,0,6,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,6.0,0.0077134171515351,1.375
a8,2,2,1,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0098814229249011,1.0,0.0326046625787978,1.375
a9,0,1,0,6,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,6.0,0.0077134171515351,1.375
a10,1,1,10,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2795031055900621,0.0,6.0,0.0304625543967976,1.375
a11,2,2,1,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0415019762845849,3.5,0.0326046625787978,1.375
a12,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0077134171515351,1.375
a13,0,1,0,6,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,6.0,0.0077134171515351,1.375
a14,0,1,0,2,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0077134171515351,1.375
a15,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,2.0,0.0239926284615827,1.375
a16,0,1,0,2,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0077134171515351,1.375
a17,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,2.0,0.0215703993729225,1.375
a18,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,2.0,0.0215703993729225,1.375
a19,1,1,4,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2995923913043478,0.0,1.0,0.1836369710775,1.375
a20,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0077134171515351,1.375
a21,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.2182438192668371,0.0,0.0,0.0206600050596286,1.375
a22,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.2182438192668371,0.0,0.0,0.0206600050596286,1.375
a23,1,1,10,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2795031055900621,0.0,6.0,0.0304625543967976,1.375
