argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,16,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.3829787234042553,0.0428649237472766,3.2,0.0277936542020727,4.052631578947368
a1,8,1,30,2,0.5,0.4444444444444444,0.0555555555555555,0.6206896551724138,0.0360410830999066,2.0,0.0793663212961564,4.052631578947368
a2,5,3,17,17,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.5142857142857142,0.063235294117647,5.666666666666667,0.054393268365719,4.052631578947368
a3,4,5,17,14,0.5,0.2222222222222222,0.2777777777777778,0.4736842105263157,0.0625816993464052,2.8,0.069873028528244,4.052631578947368
a4,5,4,16,14,0.5,0.2777777777777778,0.2222222222222222,0.4736842105263157,0.0431683784624961,3.5,0.0450012728181318,4.052631578947368
a5,4,4,7,18,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.0338779956427015,4.5,0.0271368102673921,4.052631578947368
a6,7,3,25,11,0.5555555555555556,0.3888888888888888,0.1666666666666666,0.6,0.0562169312169312,3.6666666666666665,0.0647078767152319,4.052631578947368
a7,2,8,8,27,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.4,0.093355119825708,3.375,0.0399682737049539,4.052631578947368
a8,0,9,0,28,0.5,0.0,0.5,0.0,0.0,3.111111111111111,0.0078947368421052,4.052631578947368
a9,4,4,11,14,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4864864864864865,0.0989106753812636,3.5,0.0620450098713491,4.052631578947368
a10,6,5,20,11,0.611111111111111,0.3333333333333333,0.2777777777777778,0.5294117647058824,0.0748443821973233,2.2,0.0555058126972106,4.052631578947368
a11,4,2,14,9,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4864864864864865,0.0543300653594771,4.5,0.078410688682078,4.052631578947368
a12,4,2,17,8,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5,0.086437908496732,4.0,0.1023964352436727,4.052631578947368
a13,3,6,17,22,0.5,0.1666666666666666,0.3333333333333333,0.4736842105263157,0.0824151882975412,3.6666666666666665,0.0531944748840871,4.052631578947368
a14,4,2,10,5,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45,0.0174291938997821,2.5,0.0295152086004075,4.052631578947368
a15,2,3,7,11,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3829787234042553,0.0416666666666666,3.6666666666666665,0.0236960873566977,4.052631578947368
a16,6,3,24,13,0.5,0.3333333333333333,0.1666666666666666,0.5625,0.0976657329598505,4.333333333333333,0.0662098719725462,4.052631578947368
a17,2,2,9,10,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4186046511627907,0.0226579520697167,5.0,0.0313284159133568,4.052631578947368
a18,5,6,17,22,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5,0.1753073451602863,3.6666666666666665,0.0815627520385862,4.052631578947368
