argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,11,1,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0981932443047918,0.0111982082866741,0.3333333333333333,0.0120498986091267,1.1979166666666667
a1,11,13,11,21,0.2526315789473684,0.1157894736842105,0.1368421052631579,0.1325814536340852,0.1179171332586786,1.6153846153846154,0.0704325988635652,1.1979166666666667
a2,1,3,11,6,0.0421052631578947,0.0105263157894736,0.031578947368421,0.0918660287081339,0.0295632698768197,2.0,0.0086294654644252,1.1979166666666667
a3,1,3,3,13,0.0421052631578947,0.0105263157894736,0.031578947368421,0.0240601503759398,0.0219484882418813,4.333333333333333,0.0093556454734637,1.1979166666666667
a4,1,1,11,13,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0870065789473684,0.0,13.0,0.0086294654644252,1.1979166666666667
a5,8,4,7,5,0.1263157894736842,0.0842105263157894,0.0421052631578947,0.143859649122807,0.0269876819708846,1.25,0.0601052803502621,1.1979166666666667
a6,8,10,17,9,0.1894736842105263,0.0842105263157894,0.1052631578947368,0.1488721804511278,0.0657334826427771,0.9,0.0471456532102654,1.1979166666666667
a7,5,4,11,5,0.0947368421052631,0.0526315789473684,0.0421052631578947,0.1368421052631578,0.0295632698768197,1.25,0.024223720998821,1.1979166666666667
a8,3,1,1,13,0.0421052631578947,0.031578947368421,0.0105263157894736,0.0336842105263157,0.0210526315789473,13.0,0.0158183862624853,1.1979166666666667
a9,1,1,11,13,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0870065789473684,0.0,13.0,0.0086294654644252,1.1979166666666667
a10,1,0,8,0,0.0105263157894736,0.0105263157894736,0.0,0.1096254148885727,0.0,0.0,0.0080314206441759,1.1979166666666667
a11,1,0,11,0,0.0105263157894736,0.0105263157894736,0.0,0.0918660287081339,0.0,0.0,0.0086294654644252,1.1979166666666667
a12,2,4,6,5,0.0631578947368421,0.0210526315789473,0.0421052631578947,0.1046439628482972,0.0134378499440089,1.25,0.0153681231587442,1.1979166666666667
