argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,16,12,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4865319865319865,0.2314814814814815,3.0,0.0982075488112644,2.6315789473684212
a1,2,3,9,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3648989898989899,0.0664488017429194,2.6666666666666665,0.0441202233232878,2.6315789473684212
a2,3,2,11,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3915989159891598,0.0830610021786492,3.0,0.0675929631409234,2.6315789473684212
a3,2,2,8,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3490338164251207,0.0408496732026143,3.0,0.0502062566069806,2.6315789473684212
a4,1,1,2,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2768199233716474,0.0076252723311546,4.0,0.0215430332816663,2.6315789473684212
a5,4,2,9,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3733850129198966,0.0925925925925925,2.0,0.0822905039195947,2.6315789473684212
a6,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3148148148148147,0.0754357298474945,2.0,0.0729865787874181,2.6315789473684212
a7,3,3,8,9,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3344907407407407,0.0776143790849673,3.0,0.0487488941932158,2.6315789473684212
a8,3,4,13,12,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3915989159891598,0.1772875816993464,3.0,0.0668621679044719,2.6315789473684212
a9,3,2,10,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3915989159891598,0.2347494553376906,3.0,0.0720373170255572,2.6315789473684212
a10,3,4,5,9,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3211111111111111,0.2355664488017429,2.25,0.0473576982991589,2.6315789473684212
a11,4,3,13,10,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.4459876543209876,0.1985294117647059,3.333333333333333,0.0816646348330001,2.6315789473684212
a12,0,2,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0090424877459234,2.6315789473684212
a13,4,4,10,12,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3915989159891598,0.1380718954248366,3.0,0.0848279213594069,2.6315789473684212
a14,3,3,8,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3416075650118203,0.0688997821350762,3.6666666666666665,0.0458741424796744,2.6315789473684212
a15,1,2,1,7,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1982167352537722,0.0136165577342047,3.5,0.0117491453805593,2.6315789473684212
a16,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.28125,0.0,0.0,0.0256559572554345,2.6315789473684212
a17,2,1,5,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3276643990929705,0.0212418300653594,2.0,0.0501262920416145,2.6315789473684212
a18,1,6,3,15,0.3888888888888888,0.0555555555555555,0.3333333333333333,0.2432659932659932,0.1094771241830065,2.5,0.0191062336108467,2.6315789473684212
