argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,24,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2751466831363521,0.0121606679042511,4.5,0.0078864575126924,4.0
a1,3,6,12,32,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2301460573897525,0.0279662553899595,5.333333333333333,0.0032978594780762,4.0
a2,4,5,13,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2493734495261115,0.0215349279741955,4.0,0.0058441164286781,4.0
a3,5,4,20,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2691325479858308,0.024985969613743,3.5,0.0077000671706835,4.0
a4,5,2,17,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2732385924072512,0.0111381332057462,4.0,0.0042731194886175,4.0
a5,4,3,16,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2592171383231949,0.0133588287879981,3.333333333333333,0.0046247056109457,4.0
a6,3,7,14,26,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2290756106111955,0.0214483686598046,3.7142857142857135,0.0045712578671507,4.0
a7,3,4,12,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2453362703930612,0.0169075671720916,4.5,0.0041173070607063,4.0
a8,5,4,18,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2545284562346617,0.0281849253854444,4.25,0.0049085792784494,4.0
a9,6,3,19,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2695007183661124,0.0157354197275842,2.6666666666666665,0.0047730432911863,4.0
a10,5,6,17,17,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2683992167924089,0.0267989772556948,2.833333333333333,0.0043251658863975,4.0
a11,4,4,14,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2493734495261115,0.0132950649748095,3.5,0.0032872836002006,4.0
a12,1,6,3,22,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.193902583785067,0.0059401249014085,3.6666666666666665,0.0013903879538352,4.0
a13,6,2,29,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2859289189051207,0.0107884045671243,2.5,0.007671709877019,4.0
a14,3,6,16,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2393742711125493,0.0300749396950951,3.8333333333333335,0.0042862565937444,4.0
a15,3,2,13,8,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2447267392864945,0.0087998485421205,4.0,0.0062608872272762,4.0
a16,5,3,18,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2713567839195979,0.0154432989603158,2.6666666666666665,0.0066447819717775,4.0
a17,4,3,14,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2519245845596268,0.015046070038165,3.6666666666666665,0.0055098117166437,4.0
a18,4,3,15,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2493734495261115,0.0120799573898401,2.6666666666666665,0.0064386721682536,4.0
a19,4,4,16,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2585367783800894,0.0189500996595179,4.0,0.0048827864831805,4.0
a20,3,6,11,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2306850411307121,0.0171950764134051,3.0,0.0031921291201983,4.0
a21,2,4,6,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2037280508020973,0.0048752423771458,4.0,0.002253287734549,4.0
a22,7,1,28,5,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2786492576034344,0.010549615019883,5.0,0.0081321001973426,4.0
a23,3,5,10,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2339727139259241,0.0167209318381847,3.8,0.0040579990998289,4.0
a24,3,3,11,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2184091187645545,0.0043398497430018,3.333333333333333,0.0035921270262875,4.0
