argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,23,18,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.1989647390631564,0.0287414522135297,3.6,0.0045853913617325,4.0
a1,4,3,12,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1739948345600791,0.0041647855489229,4.0,0.0025415182958772,4.0
a2,6,3,24,16,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1845208378607494,0.0109443368221194,5.333333333333333,0.0041178985499371,4.0
a3,3,7,11,28,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.1794193794022463,0.0179142994857868,4.0,0.0023537698509023,4.0
a4,2,6,8,26,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.170779924403034,0.0153741952435974,4.333333333333333,0.0025158710805573,4.0
a5,4,4,14,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1728118668463562,0.0017681901891064,3.0,0.0030471801575779,4.0
a6,6,5,21,19,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.1937820489096688,0.0235980607921711,3.8,0.0042912219500502,4.0
a7,3,3,14,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1865522599289411,0.0047349648734141,3.6666666666666665,0.0041330925270524,4.0
a8,5,4,20,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2026664086271221,0.0135812203101362,3.0,0.0039556392788581,4.0
a9,6,2,21,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1980603538855966,0.0065338750133377,4.0,0.0035717441469701,4.0
a10,3,5,17,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.202397441926887,0.0245217405546845,3.8,0.0074720750613903,4.0
a11,8,1,31,5,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2357132496010964,0.0163602376161203,5.0,0.006025069628446,4.0
a12,1,6,5,19,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1671303808130513,0.0064322545768461,3.1666666666666665,0.0011832209652183,4.0
a13,3,4,8,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1719351437338324,0.0101414384991718,4.0,0.0015453476717922,4.0
a14,4,3,10,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1825331807204182,0.0050684337433095,2.6666666666666665,0.0024734687589605,4.0
a15,4,3,16,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1923158543403649,0.010211985728506,2.6666666666666665,0.0025776007648367,4.0
a16,5,4,19,20,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2006664111735649,0.0299967895839044,5.0,0.0031943560041662,4.0
a17,2,5,5,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1628472744174152,0.0087474065875324,4.0,0.0011442540934001,4.0
a18,4,5,13,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1803743021784853,0.0102297583623433,3.8,0.001980579526697,4.0
a19,3,5,12,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1926803190043075,0.0237824181343677,4.2,0.0019170864123094,4.0
a20,4,4,13,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1797365615697223,0.0129257852302756,4.25,0.002225464471999,4.0
a21,1,6,2,25,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1277808734745784,0.0060182437600428,4.166666666666667,0.0006135973179566,4.0
a22,2,6,4,22,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1651396561904811,0.0044169539642851,3.6666666666666665,0.0009172697141525,4.0
a23,3,5,11,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1829711727557401,0.0166586032708467,2.8,0.0016898289843551,4.0
a24,6,2,17,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2017281382168113,0.0122912889476532,3.0,0.0026100931341151,4.0
a25,6,3,17,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2135944992883885,0.0327196466741971,4.333333333333333,0.0030169799871632,4.0
a26,4,3,16,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2000084885139795,0.0137492722914525,3.333333333333333,0.0026932553349152,4.0
a27,1,7,3,19,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1538138905616837,0.0022252997802284,2.7142857142857144,0.0008628056702613,4.0
a28,4,2,12,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.184297851953969,0.0063011532473942,3.5,0.002682770279299,4.0
a29,5,4,15,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2021291881933855,0.021007452161894,3.75,0.0036240323068637,4.0
a30,3,5,9,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1817717192990576,0.0087187422280962,3.2,0.0021087001547807,4.0
a31,4,3,14,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1972916849830651,0.0120826970724139,3.0,0.003361332310231,4.0
a32,0,6,0,22,0.0194174757281553,0.0,0.0194174757281553,0.0,0.0,3.6666666666666665,0.0005044242412563,4.0
a33,6,3,18,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.204022036778474,0.0230172378313856,4.666666666666667,0.0061837152035851,4.0
a34,7,1,22,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.217710881501655,0.0049369585528318,3.0,0.0047894950273454,4.0
a35,4,6,13,24,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.189566777491497,0.0339486342789637,4.0,0.0039032760699544,4.0
a36,1,5,4,14,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.174293111419325,0.0039278698538323,2.8,0.0010718395544873,4.0
a37,3,5,12,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1981890480726567,0.0197084112361838,3.6,0.0036661357746127,4.0
a38,4,4,16,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2110816228261721,0.022083233324337,4.0,0.0026700536888325,4.0
a39,6,2,16,11,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.211961740780972,0.0233655016097235,5.5,0.0036572868432515,4.0
a40,3,5,10,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1890966800891623,0.0212382879238923,4.2,0.0032715197169441,4.0
a41,3,4,15,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2033419633225458,0.0235116182522971,3.0,0.0025995961330585,4.0
a42,3,3,10,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1754965161011615,0.0137361350244572,4.666666666666667,0.0018403734426716,4.0
a43,5,4,18,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2074917993087202,0.0333271251967293,4.5,0.0038661991427644,4.0
a44,3,5,9,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1817717192990576,0.011993260753547,3.6,0.0020406850786337,4.0
a45,8,1,28,2,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2112278012353315,0.003953605325989,2.0,0.0043359254778777,4.0
a46,2,5,5,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1647827903748345,0.0021659103275962,3.2,0.0009834613848854,4.0
a47,4,5,14,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2017281382168113,0.0146259651618935,4.0,0.0020108520399395,4.0
a48,5,2,21,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1839643817755239,0.0017458674012072,3.0,0.0025144429882254,4.0
a49,2,8,9,23,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1766143283056275,0.0075007042792917,2.875,0.0012425455867563,4.0
a50,5,5,18,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2053959225480261,0.0194432428880347,4.2,0.0023301132680516,4.0
a51,6,5,25,21,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2208638269252851,0.0315364976353667,4.2,0.0035148689762961,4.0
a52,8,3,30,10,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.204022036778474,0.0176494752522394,3.333333333333333,0.0034319970963797,4.0
a53,4,4,14,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1874695420920828,0.0131993789151586,4.25,0.0017824671967029,4.0
