argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.1555555555555555,0.0511904761904761,2.0,0.0453606668337388,2.0
a1,2,2,1,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1814814814814815,0.0714285714285714,2.5,0.0502640372442368,2.0
a2,1,2,1,1,0.2,0.0666666666666666,0.1333333333333333,0.1471264367816092,0.0146825396825396,0.5,0.0368513307890388,2.0
a3,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.1814814814814815,0.0619047619047619,2.0,0.0497996441361599,2.0
a4,3,0,5,0,0.2,0.2,0.0,0.3692307692307692,0.0,0.0,0.0819237106117777,2.0
a5,2,0,3,0,0.1333333333333333,0.1333333333333333,0.0,0.1523809523809523,0.0,0.0,0.049012891430096,2.0
a6,2,2,2,0,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.15,0.019047619047619,0.0,0.0387343325106879,2.0
a7,1,3,1,2,0.2666666666666666,0.0666666666666666,0.2,0.0888888888888888,0.0047619047619047,0.6666666666666666,0.0301826071128338,2.0
a8,1,4,0,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0666666666666666,0.0214285714285714,1.5,0.0290989115168767,2.0
a9,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.4173913043478261,0.0,0.0,0.1443391228290684,2.0
a10,0,4,0,9,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.25,0.0239991050982445,2.0
a11,4,1,4,0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3174603174603174,0.015079365079365,0.0,0.0826664352283271,2.0
a12,4,2,4,4,0.4,0.2666666666666666,0.1333333333333333,0.3266666666666666,0.073015873015873,2.0,0.0889168019729465,2.0
a13,2,3,4,4,0.3333333333333333,0.1333333333333333,0.2,0.2333333333333333,0.1202380952380952,1.3333333333333333,0.0910594704032966,2.0
a14,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2512820512820513,0.0599206349206349,2.0,0.0746407981189848,2.0
a15,2,2,6,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2512820512820513,0.0587301587301587,1.5,0.0831501341636849,2.0
