argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,3,0.3,0.0,0.3,0.0,0.0,1.0,0.031094200248609,2.0
a1,2,2,2,4,0.4,0.2,0.2,0.2666666666666666,0.0722222222222222,2.0,0.0549576741754929,2.0
a2,1,1,2,0,0.2,0.1,0.1,0.3375,0.0,0.0,0.1056487345390861,2.0
a3,1,3,2,5,0.4,0.1,0.3,0.2,0.05,1.6666666666666667,0.0544511930083679,2.0
a4,5,0,5,0,0.5,0.5,0.0,0.5555555555555556,0.0,0.0,0.2259219051382999,2.0
a5,2,2,5,1,0.4,0.2,0.2,0.4266666666666667,0.1277777777777778,0.5,0.1754245857182367,2.0
a6,2,3,1,3,0.5,0.2,0.3,0.2285714285714285,0.0555555555555555,1.0,0.0531295788582692,2.0
a7,0,4,0,6,0.4,0.0,0.4,0.0,0.0,1.5,0.031094200248609,2.0
a8,0,2,0,2,0.2,0.0,0.2,0.0,0.0,1.0,0.031094200248609,2.0
a9,4,1,1,1,0.5,0.4,0.1,0.3999999999999999,0.0222222222222222,1.0,0.0751548288415056,2.0
a10,5,1,9,2,0.6000000000000001,0.5,0.1,0.5444444444444444,0.1611111111111111,2.0,0.1620288989749146,2.0
