argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3692307692307692,0.0277777777777777,0.0,0.092125021827307,2.0
a1,1,3,3,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2449392712550607,0.0705128205128205,2.0,0.0660761271522401,2.0
a2,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3209549071618037,0.2019230769230769,1.0,0.0657617286326513,2.0
a3,1,3,0,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0128205128205128,1.6666666666666667,0.0253497828904952,2.0
a4,4,1,5,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4046822742474916,0.2393162393162392,2.0,0.0899583994230627,2.0
a5,0,3,0,6,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.0,0.0197530552594829,2.0
a6,3,2,5,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3209549071618037,0.3450854700854701,3.0,0.1089958129472754,2.0
a7,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2023411371237458,0.0128205128205128,1.5,0.0384751160791494,2.0
a8,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2585470085470085,0.158119658119658,2.0,0.060131274848753,2.0
a9,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2270168855534709,0.0181623931623931,2.0,0.0453083209172122,2.0
a10,3,2,5,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3102564102564102,0.2489316239316238,1.5,0.091354877549274,2.0
a11,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3209549071618037,0.0694444444444444,1.0,0.06303585716854,2.0
a12,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.4642857142857143,0.0,0.0,0.1488764373326496,2.0
a13,2,3,4,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.282051282051282,0.2425213675213675,1.3333333333333333,0.0847981879719065,2.0
