argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,24,736,616,0.3777777777777777,0.2,0.1777777777777777,0.5555555555555556,0.0049876079655476,25.666666666666668,0.0072311730938872,27.46323529411765
a1,33,31,915,844,0.4740740740740741,0.2444444444444444,0.2296296296296296,0.569620253164557,0.0083865993060316,27.225806451612904,0.0086766839844857,27.46323529411765
a2,28,36,767,1023,0.4740740740740741,0.2074074074074074,0.2666666666666666,0.5578512396694215,0.0078029175808805,28.416666666666668,0.007213844825188,27.46323529411765
a3,24,28,627,739,0.3851851851851852,0.1777777777777777,0.2074074074074074,0.5465587044534413,0.0047900116383814,26.392857142857142,0.0060096329464513,27.46323529411765
a4,27,32,727,896,0.437037037037037,0.2,0.237037037037037,0.5555555555555556,0.0068979919599547,28.0,0.0071545545783711,27.46323529411765
a5,31,27,870,741,0.4296296296296296,0.2296296296296296,0.2,0.5648535564853556,0.006889620896942,27.444444444444443,0.0086206083332478,27.46323529411765
a6,24,31,661,842,0.4074074074074074,0.1777777777777777,0.2296296296296296,0.5465587044534413,0.0060846237725365,27.161290322580644,0.0066725906698089,27.46323529411765
a7,33,16,912,461,0.362962962962963,0.2444444444444444,0.1185185185185185,0.569620253164557,0.0043600053229727,28.8125,0.0084550899765521,27.46323529411765
a8,28,27,768,754,0.4074074074074074,0.2074074074074074,0.2,0.5578512396694215,0.0058977804195106,27.925925925925927,0.0075394614869396,27.46323529411765
a9,33,32,912,874,0.4814814814814815,0.2444444444444444,0.237037037037037,0.569620253164557,0.0083239194973736,27.3125,0.0086491471219603,27.46323529411765
a10,22,30,630,841,0.3851851851851852,0.1629629629629629,0.2222222222222222,0.5443548387096774,0.0050335903949069,28.03333333333333,0.0061869104100106,27.46323529411765
a11,35,27,937,722,0.4592592592592592,0.2592592592592592,0.2,0.574468085106383,0.007494295236392,26.74074074074074,0.0091434426554701,27.46323529411765
a12,33,25,881,641,0.4296296296296296,0.2444444444444444,0.1851851851851852,0.569620253164557,0.0062503865115163,25.64,0.0081197489933766,27.46323529411765
a13,30,26,821,690,0.4148148148148148,0.2222222222222222,0.1925925925925926,0.5625,0.0063874204268827,26.53846153846154,0.0080262453317331,27.46323529411765
a14,37,29,1012,806,0.4888888888888889,0.2740740740740741,0.2148148148148148,0.5793991416309013,0.0090724050933793,27.79310344827586,0.0098632156091419,27.46323529411765
a15,22,33,619,887,0.4074074074074074,0.1629629629629629,0.2444444444444444,0.5443548387096774,0.0059736459142583,26.87878787878788,0.0064506486198992,27.46323529411765
a16,26,21,719,580,0.3481481481481481,0.1925925925925926,0.1555555555555555,0.5532786885245902,0.0045373126848744,27.61904761904762,0.0071628412607237,27.46323529411765
a17,26,28,706,741,0.4,0.1925925925925926,0.2074074074074074,0.5532786885245902,0.0060688912648628,26.464285714285715,0.0072256332961359,27.46323529411765
a18,30,24,802,631,0.4,0.2222222222222222,0.1777777777777777,0.5625,0.005738261887335,26.291666666666668,0.007852365584289,27.46323529411765
a19,21,28,626,761,0.362962962962963,0.1555555555555555,0.2074074074074074,0.5421686746987951,0.0047772297711848,27.178571428571427,0.0065568388678683,27.46323529411765
a20,23,32,623,830,0.4074074074074074,0.1703703703703703,0.237037037037037,0.5443548387096774,0.0060000988236763,25.9375,0.0065481857622258,27.46323529411765
a21,29,30,813,841,0.437037037037037,0.2148148148148148,0.2222222222222222,0.5601659751037344,0.006830452913381,28.03333333333333,0.0079640870332144,27.46323529411765
a22,32,23,910,639,0.4074074074074074,0.237037037037037,0.1703703703703703,0.5672268907563025,0.0059753933838368,27.782608695652176,0.0087281802197241,27.46323529411765
a23,30,31,806,822,0.4518518518518519,0.2222222222222222,0.2296296296296296,0.5601659751037344,0.007134938907934,26.516129032258064,0.0076006391242211,27.46323529411765
a24,15,32,412,885,0.3481481481481481,0.1111111111111111,0.237037037037037,0.5232558139534884,0.0039082623629817,27.65625,0.0043249105963784,27.46323529411765
a25,28,20,753,539,0.3555555555555555,0.2074074074074074,0.1481481481481481,0.5578512396694215,0.0044095561580853,26.95,0.0072018890935851,27.46323529411765
a26,26,36,675,952,0.4592592592592592,0.1925925925925926,0.2666666666666666,0.5532786885245902,0.0071555271838603,26.444444444444443,0.0067875196285352,27.46323529411765
a27,34,19,938,534,0.3925925925925926,0.2518518518518519,0.1407407407407407,0.5720338983050848,0.0048297865027943,28.105263157894736,0.0090195746123564,27.46323529411765
a28,31,27,827,717,0.4296296296296296,0.2296296296296296,0.2,0.5648535564853556,0.0067941573971931,26.55555555555556,0.0082271687360675,27.46323529411765
a29,23,27,652,747,0.3703703703703704,0.1703703703703703,0.2,0.5443548387096774,0.0049968348898561,27.666666666666668,0.0067246864026919,27.46323529411765
a30,33,28,913,746,0.4518518518518519,0.2444444444444444,0.2074074074074074,0.569620253164557,0.0067396145717681,26.642857142857142,0.0084090798128136,27.46323529411765
a31,30,29,834,798,0.437037037037037,0.2222222222222222,0.2148148148148148,0.5625,0.0073676303644454,27.517241379310345,0.0082829705094242,27.46323529411765
a32,35,28,956,802,0.4666666666666667,0.2592592592592592,0.2074074074074074,0.574468085106383,0.0083529038047372,28.642857142857142,0.009031545571371,27.46323529411765
a33,29,29,768,814,0.4296296296296296,0.2148148148148148,0.2148148148148148,0.5601659751037344,0.0065982515418481,28.06896551724138,0.0076585675725674,27.46323529411765
a34,33,34,925,908,0.4962962962962963,0.2444444444444444,0.2518518518518519,0.569620253164557,0.0092769501692617,26.705882352941178,0.0090123841879951,27.46323529411765
a35,24,31,664,877,0.4074074074074074,0.1777777777777777,0.2296296296296296,0.5487804878048781,0.0061796048042032,28.29032258064516,0.0067409879884156,27.46323529411765
a36,22,34,607,954,0.4148148148148148,0.1629629629629629,0.2518518518518519,0.5443548387096774,0.0057802208616669,28.058823529411764,0.0060674668377191,27.46323529411765
a37,26,30,677,810,0.4148148148148148,0.1925925925925926,0.2222222222222222,0.5532786885245902,0.0069952078458448,27.0,0.0069651001664432,27.46323529411765
a38,20,25,553,675,0.3333333333333333,0.1481481481481481,0.1851851851851852,0.5357142857142857,0.0041191055877828,27.0,0.0058481921274902,27.46323529411765
a39,20,33,542,951,0.3925925925925926,0.1481481481481481,0.2444444444444444,0.54,0.0052479383610292,28.818181818181817,0.0057586558730023,27.46323529411765
a40,31,22,813,598,0.3925925925925926,0.2296296296296296,0.1629629629629629,0.5648535564853556,0.0051189111139697,27.181818181818183,0.0078582201695816,27.46323529411765
a41,24,37,622,993,0.4518518518518519,0.1777777777777777,0.2740740740740741,0.5487804878048781,0.0069889687324584,26.83783783783784,0.0061439214316938,27.46323529411765
a42,39,27,997,735,0.4888888888888889,0.2888888888888889,0.2,0.5844155844155844,0.0081868497623944,27.22222222222222,0.0094240785069637,27.46323529411765
a43,39,24,1046,671,0.4666666666666667,0.2888888888888889,0.1777777777777777,0.5844155844155844,0.0080230180044237,27.95833333333333,0.0098711959831159,27.46323529411765
a44,29,27,808,729,0.4148148148148148,0.2148148148148148,0.2,0.5601659751037344,0.0055815942749204,27.0,0.0074733873014945,27.46323529411765
a45,30,33,781,921,0.4666666666666667,0.2222222222222222,0.2444444444444444,0.5625,0.0076971284847127,27.90909090909091,0.0081378781110737,27.46323529411765
a46,21,28,592,766,0.362962962962963,0.1555555555555555,0.2074074074074074,0.5421686746987951,0.0051669485768409,27.357142857142858,0.0060885487773584,27.46323529411765
a47,36,20,1007,557,0.4148148148148148,0.2666666666666666,0.1481481481481481,0.5769230769230769,0.0066220563010021,27.85,0.009505437058763,27.46323529411765
a48,16,22,460,607,0.2814814814814815,0.1185185185185185,0.1629629629629629,0.531496062992126,0.0030938736340299,27.59090909090909,0.0049523726391987,27.46323529411765
a49,27,25,702,655,0.3851851851851852,0.2,0.1851851851851852,0.5555555555555556,0.0049031289179073,26.2,0.0069918594207027,27.46323529411765
a50,29,22,841,589,0.3777777777777777,0.2148148148148148,0.1629629629629629,0.5601659751037344,0.0054693090054251,26.772727272727277,0.0084960504807391,27.46323529411765
a51,27,32,707,852,0.437037037037037,0.2,0.237037037037037,0.5555555555555556,0.0067472162923878,26.625,0.0071146632135038,27.46323529411765
