argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,7,0.6000000000000001,0.3,0.3,0.5263157894736842,0.3555555555555555,2.333333333333333,0.1574113858481988,1.7272727272727273
a1,6,5,9,9,1.1,0.6000000000000001,0.5,0.7142857142857143,0.7666666666666667,1.8,0.2633690387591605,1.7272727272727273
a2,1,1,6,5,0.2,0.1,0.1,0.4347826086956521,0.0,5.0,0.0584096001670188,1.7272727272727273
a3,3,3,8,7,0.6000000000000001,0.3,0.3,0.5263157894736842,0.3555555555555555,2.333333333333333,0.1574113858481988,1.7272727272727273
a4,1,1,3,3,0.2,0.1,0.1,0.3571428571428571,0.0,3.0,0.0582357563517554,1.7272727272727273
a5,0,1,0,5,0.1,0.0,0.1,0.0,0.0,5.0,0.0136363636363636,1.7272727272727273
a6,1,1,6,5,0.2,0.1,0.1,0.4347826086956521,0.0,5.0,0.0584096001670188,1.7272727272727273
a7,1,1,6,5,0.2,0.1,0.1,0.4347826086956521,0.0,5.0,0.0584096001670188,1.7272727272727273
a8,1,1,3,3,0.2,0.1,0.1,0.3571428571428571,0.0,3.0,0.0582357563517554,1.7272727272727273
a9,1,1,3,3,0.2,0.1,0.1,0.3571428571428571,0.0,3.0,0.0582357563517554,1.7272727272727273
a10,1,1,3,3,0.2,0.1,0.1,0.3571428571428571,0.0,3.0,0.0582357563517554,1.7272727272727273
