argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,20,20,0.073170731707317,0.0365853658536585,0.0365853658536585,0.287215411558669,0.0417707553284378,3.333333333333333,0.012810084100138,4.0
a1,4,5,18,24,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2751677852348993,0.0324143338146265,4.8,0.0050062502804126,4.0
a2,3,3,12,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2496194824961948,0.0113798824256548,4.0,0.003978013293015,4.0
a3,3,5,13,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2530864197530864,0.0164709859821908,4.2,0.0038074474253565,4.0
a4,3,5,13,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2455089820359281,0.0160147438192697,4.0,0.0035674688754979,4.0
a5,4,6,13,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.259083728278041,0.0271879985694614,3.8333333333333335,0.0040461044304278,4.0
a6,4,4,15,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2701812191103789,0.0191193568871508,4.0,0.0054807903272226,4.0
a7,2,7,6,23,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2180851063829787,0.011356868870033,3.2857142857142856,0.0018271831754755,4.0
a8,2,3,9,11,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2426035502958579,0.0099016151503916,3.6666666666666665,0.003061898561102,4.0
a9,5,1,17,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2803418803418803,0.0038675594846982,4.0,0.0063654697128583,4.0
a10,4,3,14,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2640901771336554,0.0141238142363143,3.6666666666666665,0.0069989599626079,4.0
a11,2,4,7,21,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2326241134751773,0.0110596106723792,5.25,0.0031252825220611,4.0
a12,2,4,6,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2326241134751773,0.0109812110368284,3.5,0.0033761937482317,4.0
a13,7,6,18,21,0.0792682926829268,0.0426829268292682,0.0365853658536585,0.287719298245614,0.0422248557785108,3.5,0.0096555663208928,4.0
a14,3,7,11,26,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2566510172143975,0.0298338984987945,3.7142857142857135,0.009649076711572,4.0
a15,2,4,4,18,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2118863049095607,0.0083369385946821,4.5,0.0018976556688618,4.0
a16,1,7,5,28,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2002442002442002,0.0069959586774639,4.0,0.00182976425283,4.0
a17,2,8,3,37,0.0609756097560975,0.0121951219512195,0.048780487804878,0.1900347624565469,0.0102150635766713,4.625,0.001842330162849,4.0
a18,4,7,10,23,0.0670731707317073,0.024390243902439,0.0426829268292682,0.250381679389313,0.0178182745960841,3.2857142857142856,0.004123846129745,4.0
a19,3,2,15,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2645161290322581,0.0153688368498331,4.0,0.0052005089501091,4.0
a20,2,3,9,11,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.25,0.0095761818649451,3.6666666666666665,0.0035293408658558,4.0
a21,6,3,16,8,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2724252491694352,0.0102362353221587,2.6666666666666665,0.0072814686437784,4.0
a22,6,4,27,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2976406533575317,0.0212143499238553,3.0,0.0076060178867553,4.0
a23,7,3,25,8,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2939068100358423,0.0193580893519169,2.6666666666666665,0.0084352679012603,4.0
a24,4,3,19,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2822719449225473,0.0142866337325324,3.0,0.0058512582526753,4.0
a25,5,4,18,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2692939244663382,0.0192071761717581,4.5,0.0053221481861197,4.0
a26,4,2,19,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2897526501766784,0.0131143890121943,4.5,0.0098497652876665,4.0
a27,3,1,13,3,0.024390243902439,0.0182926829268292,0.0060975609756097,0.259904912836767,0.0017369420444386,3.0,0.003585925169247,4.0
a28,3,4,6,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2262068965517241,0.0099584631254736,3.0,0.0031147672019497,4.0
a29,3,3,16,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2649434571890145,0.0101023313543998,3.333333333333333,0.0045720541208191,4.0
a30,4,4,13,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2632423756019261,0.0163374068113981,3.25,0.0058142183006339,4.0
a31,6,3,21,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2779661016949152,0.0192169558346573,3.0,0.0078845470955813,4.0
a32,7,6,23,28,0.0792682926829268,0.0426829268292682,0.0365853658536585,0.287719298245614,0.0437845908006423,4.666666666666667,0.0080302562164698,4.0
a33,6,3,17,15,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2862129144851658,0.021622867443183,5.0,0.0080096320927705,4.0
a34,2,6,7,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2322946175637393,0.0128854815584093,3.5,0.002916079253221,4.0
a35,7,1,27,3,0.048780487804878,0.0426829268292682,0.0060975609756097,0.3082706766917293,0.0092083251736366,3.0,0.0126350388656247,4.0
a36,4,2,16,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2615629984051036,0.0065647576898138,3.5,0.0067097948645454,4.0
a37,4,1,18,7,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2793867120954003,0.009780108933745,7.0,0.0075282617961719,4.0
a38,5,3,14,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2611464968152866,0.0080519097259333,2.6666666666666665,0.0039870034708294,4.0
a39,3,4,13,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2607313195548489,0.0104454642633989,3.0,0.0041467306155423,4.0
