argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,3,38,11,0.5217391304347826,0.3913043478260869,0.1304347826086956,0.5897435897435898,0.0636598908338038,3.6666666666666665,0.0741558585203175,4.5
a1,4,4,18,19,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.4693877551020408,0.0357354601919819,4.75,0.0392186725625701,4.5
a2,2,2,13,11,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.4181818181818181,0.0157632222849614,5.5,0.0367493701053416,4.5
a3,1,4,4,15,0.217391304347826,0.0434782608695652,0.1739130434782608,0.3150684931506849,0.0139328063241106,3.75,0.0130656580771914,4.5
a4,6,5,26,21,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5348837209302325,0.0774342806951502,4.2,0.0481134194164486,4.5
a5,6,5,28,19,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5476190476190477,0.0773731099818056,3.8,0.0597361501706461,4.5
a6,2,6,8,28,0.3478260869565217,0.0869565217391304,0.2608695652173913,0.4035087719298245,0.0206819750298011,4.666666666666667,0.0192428090389527,4.5
a7,8,3,33,15,0.4782608695652174,0.3478260869565217,0.1304347826086956,0.5476190476190477,0.0601935504109417,5.0,0.0575751406031805,4.5
a8,4,3,17,11,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.46,0.0235640567162306,3.6666666666666665,0.033487174843544,4.5
a9,4,4,13,15,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.4339622641509434,0.071617573248008,3.75,0.0320742048524635,4.5
a10,5,4,18,19,0.3913043478260869,0.217391304347826,0.1739130434782608,0.46,0.0305986887508626,4.75,0.037235691881089,4.5
a11,4,6,22,29,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.5,0.09134512830165,4.833333333333333,0.0529774440976497,4.5
a12,4,6,14,22,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.4339622641509434,0.0549446326620239,3.6666666666666665,0.0339142023615628,4.5
a13,3,3,14,12,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.4423076923076923,0.0382418909592822,4.0,0.035635057912345,4.5
a14,6,3,29,15,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.5348837209302325,0.0705800238408934,5.0,0.060297416308267,4.5
a15,4,6,19,31,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.46,0.0730456741326306,5.166666666666667,0.038799057705407,4.5
a16,5,4,21,15,0.3913043478260869,0.217391304347826,0.1739130434782608,0.4893617021276595,0.0313852813852813,3.75,0.0394271082530883,4.5
a17,7,6,32,26,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5476190476190477,0.0984142668925277,4.333333333333333,0.0611727606335614,4.5
a18,2,7,11,31,0.3913043478260869,0.0869565217391304,0.3043478260869565,0.4107142857142857,0.0423638559508124,4.428571428571429,0.0261460284845602,4.5
a19,4,6,19,28,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.4791666666666667,0.0922101449275362,4.666666666666667,0.0529143665817832,4.5
a20,4,6,16,22,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.4423076923076923,0.0317821067821067,3.6666666666666665,0.032734479570735,4.5
a21,5,3,22,14,0.3478260869565217,0.217391304347826,0.1304347826086956,0.5,0.0266469038208168,4.666666666666667,0.0376330811525261,4.5
a22,5,3,24,16,0.3478260869565217,0.217391304347826,0.1304347826086956,0.5,0.0465713030930422,5.333333333333333,0.0413527362107679,4.5
a23,4,6,13,27,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.4509803921568627,0.0629023150762281,4.5,0.0363421106560002,4.5
