argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,20,0,0.0158730158730158,0.0126984126984126,0.0031746031746031,0.0935599671294494,0.0010514609240723,0.0,0.0090614080196353,1.1993670886075949
a1,17,10,33,12,0.0857142857142857,0.0539682539682539,0.0317460317460317,0.1119171626984126,0.0235567687796987,1.2,0.0242084926949151,1.1993670886075949
a2,4,5,17,20,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.0489587884083297,0.0186634314022849,4.0,0.0071365900199225,1.1993670886075949
a3,7,5,9,11,0.0380952380952381,0.0222222222222222,0.0158730158730158,0.0301587301587301,0.0125265392781316,2.2,0.0122322338046326,1.1993670886075949
a4,7,10,13,16,0.0539682539682539,0.0222222222222222,0.0317460317460317,0.04484460450847,0.0139318572439591,1.6,0.0123297365974413,1.1993670886075949
a5,7,5,23,14,0.0380952380952381,0.0222222222222222,0.0158730158730158,0.0889776200335206,0.0152866242038216,2.8,0.0100003015061236,1.1993670886075949
a6,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0011547422049,1.1993670886075949
a7,12,10,9,20,0.0698412698412698,0.0380952380952381,0.0317460317460317,0.0417027417027417,0.0073197856637347,2.0,0.0208612401965993,1.1993670886075949
a8,1,5,1,11,0.019047619047619,0.0031746031746031,0.0158730158730158,0.0031746031746031,0.0004751794560711,2.2,0.002497332632915,1.1993670886075949
a9,8,6,15,2,0.0444444444444444,0.0253968253968253,0.019047619047619,0.0437965662455458,0.0015569709837225,0.3333333333333333,0.0133625759690334,1.1993670886075949
a10,0,4,0,10,0.0126984126984126,0.0,0.0126984126984126,0.0,0.0,2.5,0.0011547422049,1.1993670886075949
a11,3,8,1,19,0.0349206349206349,0.0095238095238095,0.0253968253968253,0.0095238095238095,0.0016277423920736,2.375,0.0039672003957591,1.1993670886075949
a12,2,0,7,0,0.0063492063492063,0.0063492063492063,0.0,0.0712884039853013,0.0,0.0,0.0038366838620895,1.1993670886075949
a13,7,4,16,6,0.0349206349206349,0.0222222222222222,0.0126984126984126,0.092864044168392,0.011060560105146,1.5,0.0141918832672846,1.1993670886075949
a14,1,1,8,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.029000429000429,0.0,6.0,0.0030480724140756,1.1993670886075949
a15,2,1,2,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0084656084656084,8.088160954402993e-05,1.0,0.004786984969739,1.1993670886075949
a16,0,1,0,6,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,6.0,0.0011547422049,1.1993670886075949
a17,1,0,7,0,0.0031746031746031,0.0031746031746031,0.0,0.0347826086956521,0.0,0.0,0.0022029695852356,1.1993670886075949
a18,5,4,10,3,0.0285714285714285,0.0158730158730158,0.0126984126984126,0.0407118807118807,0.0018299464159336,0.75,0.0133869607402655,1.1993670886075949
a19,2,1,2,4,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0084656084656084,0.0004448488524921,4.0,0.0028113071257089,1.1993670886075949
a20,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0011547422049,1.1993670886075949
a21,0,1,0,6,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,6.0,0.0011547422049,1.1993670886075949
a22,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0011547422049,1.1993670886075949
a23,1,1,7,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0204648526077097,0.0,5.0,0.0032345839054272,1.1993670886075949
a24,1,1,12,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0241436925647451,0.0,10.0,0.0029282348238887,1.1993670886075949
a25,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0011547422049,1.1993670886075949
a26,1,1,3,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0072562358276643,4.044080477201496e-05,0.0,0.0015763095508596,1.1993670886075949
