argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2844444444444444,0.1018518518518518,2.0,0.0641470641356718,2.5
a1,1,3,4,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2844444444444444,0.1736111111111111,2.6666666666666665,0.0641470641356718,2.5
a2,4,3,6,10,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.3950617283950617,0.4305555555555555,3.333333333333333,0.1116677709816422,2.5
a3,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2293906810035842,0.0231481481481481,2.0,0.0506829349600345,2.5
a4,3,3,8,8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3587962962962963,2.6666666666666665,0.1164463592238741,2.5
a5,3,2,7,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.1875,1.5,0.128872829171591,2.5
a6,3,3,7,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.474074074074074,0.2777777777777778,1.6666666666666667,0.133904002041316,2.5
a7,6,0,11,0,0.6666666666666666,0.6666666666666666,0.0,0.75,0.0,0.0,0.2059761919240451,2.5
a8,1,2,2,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2633744855967078,0.1018518518518518,1.0,0.0598415781580634,2.5
a9,2,2,2,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2844444444444444,0.1087962962962962,1.0,0.0643142052680897,2.5
