argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,5,26,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.2068154681445435,0.0094817190837154,4.333333333333333,0.0020925119376252,4.0
a1,2,4,5,10,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1928293861261355,0.0073356776052067,2.5,0.0038889874583899,4.0
a2,2,4,6,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2018319628880485,0.0070318220571949,4.25,0.0020091718450242,4.0
a3,7,2,28,8,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2592193875390024,0.0119898212775327,4.0,0.0094156634249553,4.0
a4,4,2,13,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2310627988925245,0.0048800451944752,3.0,0.0021639277891023,4.0
a5,6,2,21,4,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2495650341855944,0.0062574173070589,2.0,0.0043434828807238,4.0
a6,4,5,18,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2363605350223354,0.0163061994229077,3.4,0.0027190143589348,4.0
a7,2,7,8,18,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.223360705596107,0.0094011418168663,2.571428571428572,0.0023839437486036,4.0
a8,3,5,10,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.223360705596107,0.0092503063404183,3.0,0.0019759623344974,4.0
a9,5,5,21,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2552693778241223,0.0259855967809085,4.2,0.0046415512784958,4.0
a10,2,3,5,6,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1928293861261355,0.0021600773220048,2.0,0.0011557341773355,4.0
a11,3,4,12,21,0.0255474452554744,0.010948905109489,0.0145985401459854,0.225616874339502,0.0120769735680903,5.25,0.0029510587952531,4.0
a12,2,6,6,20,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1981026213712701,0.0087673560268579,3.333333333333333,0.0014577118858061,4.0
a13,3,3,13,7,0.0218978102189781,0.010948905109489,0.010948905109489,0.225048569870133,0.005131231710902,2.333333333333333,0.0024890728187567,4.0
a14,5,2,17,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2365691497928759,0.0083875137548615,3.5,0.0034698249396816,4.0
a15,5,6,12,23,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2182677904847951,0.0212267915614565,3.8333333333333335,0.0020400759363888,4.0
a16,4,3,14,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2302687686557804,0.0114543528625916,4.0,0.0026519854420556,4.0
a17,6,4,21,17,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2479489793851327,0.0175916183009196,4.25,0.0047275494209412,4.0
a18,2,6,6,26,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2041377355029158,0.0075699519803735,4.333333333333333,0.0016870483050088,4.0
a19,2,3,10,12,0.0182481751824817,0.0072992700729927,0.010948905109489,0.223360705596107,0.0054726090600662,4.0,0.0019926151962591,4.0
a20,4,6,17,24,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2401728017162441,0.021240960817466,4.0,0.0035936343770704,4.0
a21,5,5,17,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2359444073198313,0.013706567834104,4.2,0.002674556483581,4.0
a22,4,1,13,3,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.232465608599591,0.0029016590437078,3.0,0.00272122894095,4.0
a23,3,3,9,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2152874270805851,0.0042817956393635,3.0,0.0017562801667906,4.0
a24,2,4,7,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2118836732927498,0.0071517707521232,3.75,0.0014917892699948,4.0
a25,3,7,13,19,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2235469947584057,0.013545537239287,2.7142857142857144,0.0029561947609551,4.0
a26,5,3,16,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2410367326576694,0.0167661636372795,4.333333333333333,0.0051552858980053,4.0
a27,2,3,7,11,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2085858729302167,0.0047000142812085,3.6666666666666665,0.0015876917307361,4.0
a28,3,6,11,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2235469947584057,0.0161406291324005,3.5,0.0037594474387336,4.0
a29,6,2,19,11,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2432239988342363,0.0150942868744698,5.5,0.0043894903007104,4.0
a30,4,2,20,11,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2504979875844191,0.0157373450819991,5.5,0.0051300747614436,4.0
a31,3,5,10,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2140837433828502,0.0155361472657555,4.4,0.0031682442621224,4.0
a32,6,3,22,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2519105702211733,0.0159390573106032,4.333333333333333,0.0049232968558729,4.0
a33,2,5,4,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2009241729500213,0.0093349066317703,3.8,0.0029243013989082,4.0
a34,6,5,28,14,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2693797454425411,0.024457766648084,2.8,0.005695974719057,4.0
a35,6,6,19,25,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.239957785779166,0.0262592521110228,4.166666666666667,0.0040607831940144,4.0
a36,6,3,21,14,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2612405913404761,0.0183676668049097,4.666666666666667,0.0054380422140944,4.0
a37,3,5,13,23,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2071351211092182,0.0156926766758968,4.6,0.0025151713518456,4.0
a38,4,3,16,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2294801769823017,0.0088808187913881,3.6666666666666665,0.0039311826052169,4.0
a39,3,4,12,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2215147493515111,0.0135611353276391,3.75,0.0036096089787836,4.0
a40,3,3,14,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2288922687577527,0.0108383556578633,4.0,0.0024649279370989,4.0
a41,6,4,17,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.219519120978975,0.0101856595236921,3.25,0.0033085345213375,4.0
a42,3,7,8,24,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2077774005545181,0.0116766048542707,3.4285714285714284,0.0013672560052399,4.0
a43,3,5,8,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2092371949378052,0.010192262883133,3.6,0.0022847782005545,4.0
a44,2,7,8,36,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.20570441037247,0.013919185689202,5.142857142857143,0.0013556578179972,4.0
a45,3,5,5,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1852334807984301,0.0036751282791882,3.2,0.0013850927741641,4.0
a46,5,3,21,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2564907624070128,0.0145066029557713,4.0,0.0051826818128239,4.0
a47,3,3,8,18,0.0218978102189781,0.010948905109489,0.010948905109489,0.2113823712265997,0.0061324898257418,6.0,0.0015381943669098,4.0
a48,6,0,15,0,0.0218978102189781,0.0218978102189781,0.0,0.2366473256267712,0.0,0.0,0.004204123739109,4.0
a49,3,1,10,3,0.0145985401459854,0.010948905109489,0.0036496350364963,0.2229890571674945,0.0011305984996528,3.0,0.001687968885768,4.0
a50,4,4,17,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2472627737226277,0.0158222317762699,3.25,0.004429123010496,4.0
a51,5,5,18,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2408201677586059,0.0149237381281132,3.4,0.0029447105402489,4.0
a52,3,6,11,18,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2292838722971159,0.0125320805101106,3.0,0.0027150498313038,4.0
a53,4,4,11,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2269541462449859,0.0090248034584907,2.5,0.0024891517561734,4.0
a54,0,4,0,12,0.0145985401459854,0.0,0.0145985401459854,0.0,0.0,3.0,0.000613315238723,4.0
a55,3,6,11,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2275321279417049,0.0131205774702857,3.6666666666666665,0.0027036911034372,4.0
a56,4,5,12,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2269541462449859,0.0158161110930772,4.4,0.0036915581035324,4.0
a57,3,4,15,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2371972094825915,0.0129021502589333,3.5,0.0029294465502943,4.0
a58,3,4,10,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.218981083917752,0.0087212904176107,4.0,0.0023520831602582,4.0
a59,3,4,11,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.210057089902295,0.0101613351622918,3.75,0.0024628662983842,4.0
a60,3,5,15,23,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2378286128796171,0.020061642137883,4.6,0.0057723133831845,4.0
a61,4,4,15,20,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.232465608599591,0.020027821359841,5.0,0.0033975563248692,4.0
