argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1986032367598484,0.0089057872596646,4.2,0.0019259477620701,4.0
a1,4,3,15,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2437892386228692,0.0148134778414711,4.0,0.0044694593180364,4.0
a2,6,4,21,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2586407669527681,0.0298177888659615,3.5,0.0086688551061368,4.0
a3,2,7,6,28,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2161551078279618,0.0172398214254095,4.0,0.0027766010250893,4.0
a4,5,4,18,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2545446462091723,0.0161159521397584,2.5,0.0042721053733194,4.0
a5,4,3,9,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2256945509016131,0.0107375298644204,4.0,0.002352775051762,4.0
a6,6,1,18,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2381137219565167,0.0060835279264835,4.0,0.0049271613542688,4.0
a7,3,6,9,15,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2293756037195803,0.0122529788805485,2.5,0.0028933326848868,4.0
a8,2,4,8,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2256945509016131,0.0070959035245221,2.75,0.0029128338319364,4.0
a9,2,7,8,18,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.210887973054272,0.0108335560469531,2.571428571428572,0.0021516196003303,4.0
a10,4,2,16,4,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2270610163964765,0.0067757833027311,2.0,0.0040061209669076,4.0
a11,7,0,28,0,0.0305676855895196,0.0305676855895196,0.0,0.2603261087296182,0.0,0.0,0.0054752700117026,4.0
a12,4,6,10,15,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2101003429028088,0.0092691564171244,2.5,0.0021997261801346,4.0
a13,6,2,20,2,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2343931950509461,0.0023572780920229,1.0,0.0037675527597002,4.0
a14,2,4,5,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2014480458808489,0.0045520320467523,4.0,0.0017261731681404,4.0
a15,4,5,12,13,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2279812231498564,0.0155169697787965,2.6,0.0024375120782069,4.0
a16,3,4,9,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2120805534862472,0.0094910074536475,4.25,0.00248858364767,4.0
a17,2,6,7,28,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2132866988141311,0.010654574608781,4.666666666666667,0.0020961540549105,4.0
a18,3,4,13,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2353739197164312,0.0155351731153537,4.0,0.0034848051379452,4.0
a19,4,6,19,18,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2478165938864628,0.0217990146236944,3.0,0.0048883988495191,4.0
a20,4,4,16,23,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2317378653438808,0.0245978664477006,5.75,0.0033600495436956,4.0
a21,6,4,15,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2324560612075498,0.0142414779081321,4.25,0.0036467354744824,4.0
a22,5,3,20,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2542570251400093,0.0173103508677165,3.6666666666666665,0.0059611805907391,4.0
a23,3,4,17,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2341492895410075,0.0214302628366768,4.5,0.005083172139618,4.0
a24,1,8,4,29,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1881416950241708,0.0071475065947574,3.625,0.0014026419507106,4.0
a25,4,4,16,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2378620161193533,0.0174665257679051,3.75,0.005377831388041,4.0
a26,5,3,27,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2669246349334618,0.0120859646792041,2.333333333333333,0.0078157435940059,4.0
a27,6,3,22,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2554114270702705,0.0162348379556951,4.0,0.0068115098056385,4.0
a28,4,4,12,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2368604918409561,0.0124227588117241,3.75,0.0031702968636258,4.0
a29,7,5,33,12,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2777993422826028,0.0320856013361846,2.4,0.0073242177792294,4.0
a30,5,2,23,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2625641391469174,0.0131127690384267,4.0,0.0063578195444123,4.0
a31,2,2,5,5,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.1838378000399577,0.0024215900594048,2.5,0.0011657167997437,4.0
a32,3,7,9,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.210887973054272,0.0152431921890335,3.857142857142857,0.0019568372435543,4.0
a33,1,5,4,21,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1939805752145761,0.007458945344359,4.2,0.001418556039732,4.0
a34,5,3,13,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2277504729239962,0.008416816612997,3.0,0.0023710808895731,4.0
a35,3,6,7,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2014480458808489,0.0131180636907609,3.8333333333333335,0.0018149842671874,4.0
a36,3,5,7,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2174081809168196,0.0115579657510941,3.4,0.0018926883409771,4.0
a37,3,6,14,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2475439683706362,0.0254710919659211,3.6666666666666665,0.0051188180168432,4.0
a38,4,2,18,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.244584203531422,0.0034550931562659,3.5,0.0046722829259947,4.0
a39,5,4,18,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2536837285782506,0.0200723379553506,3.75,0.0068230312860522,4.0
a40,7,4,27,10,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2662928606495956,0.0178318340743614,2.5,0.0094100822200309,4.0
a41,4,3,15,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2324560612075498,0.0070923612816894,3.6666666666666665,0.005251036479138,4.0
a42,3,4,12,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2343931950509461,0.0090661167464846,3.25,0.002761272329015,4.0
a43,6,3,25,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2659780936748325,0.0202595276312694,3.333333333333333,0.0069532131556894,4.0
a44,7,3,29,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2848322370239345,0.0329028979251086,3.6666666666666665,0.0132335774683382,4.0
a45,4,2,14,4,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2353739197164312,0.0048481688027559,2.0,0.0039666760600722,4.0
a46,7,1,22,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2688380731767124,0.0043332339600438,3.0,0.006055278401209,4.0
a47,2,5,7,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1965218054575618,0.0088361630414336,3.4,0.0017418788040962,4.0
a48,3,4,9,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2036357169673378,0.0086132828790964,3.5,0.0016663242990503,4.0
a49,4,2,17,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2358673660890024,0.0087437888580205,3.0,0.0044855248426478,4.0
a50,3,5,11,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2312615285189191,0.02470161999071,4.6,0.0040783134058479,4.0
a51,4,6,11,18,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2245683305877328,0.0139649127684108,3.0,0.0025404879134688,4.0
a52,3,6,9,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2219107172079963,0.0191778613359289,4.0,0.0030723021791149,4.0
a53,6,1,22,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.250855593365561,0.0043976665211272,3.0,0.0065465046228923,4.0
a54,5,3,21,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2312615285189191,0.0189939831049633,4.0,0.0083538437920581,4.0
a55,6,3,18,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2358673660890024,0.0055970638237721,2.6666666666666665,0.0030909928470166,4.0
a56,3,4,7,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2068175250449525,0.0102998528626079,4.75,0.0021831558247907,4.0
a57,2,7,6,22,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2027184389629804,0.0107973082715842,3.142857142857143,0.0017982993209672,4.0
a58,5,4,25,20,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2574570563488653,0.0368942644851091,5.0,0.0087049271896312,4.0
a59,2,5,8,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2110858041734599,0.0077123962473594,3.6,0.0030027975538619,4.0
a60,5,3,17,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2368604918409561,0.0169043092639363,4.666666666666667,0.0050278437301529,4.0
a61,3,7,15,33,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2324560612075498,0.0331963422096321,4.714285714285714,0.0053165029770844,4.0
a62,4,4,9,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.21268191611428,0.0054825777525173,3.75,0.0023479973618258,4.0
a63,5,3,23,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2672416475640241,0.0147467280639781,3.333333333333333,0.007282561657876,4.0
a64,4,4,18,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.244584203531422,0.019772766253587,3.5,0.0049282385828118,4.0
a65,5,5,17,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2478165938864628,0.0197007395904428,3.2,0.0046043812435862,4.0
a66,3,2,17,5,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2448503452109992,0.0034842542070511,2.5,0.0042290279195843,4.0
a67,6,4,22,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2637953895063403,0.0187178315111886,2.75,0.0081461329936305,4.0
a68,6,3,26,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2669246349334618,0.0109744899261899,3.0,0.0067520871144315,4.0
a69,6,3,26,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2714324092266686,0.0158305264873788,4.0,0.0057482480647863,4.0
a70,8,1,30,5,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2848322370239345,0.0163765822381742,5.0,0.0085457979417612,4.0
a71,3,6,12,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2343931950509461,0.0141526663939953,3.6666666666666665,0.003835180143522,4.0
a72,4,5,14,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2272903709584932,0.0103758663217611,2.8,0.003283451569998,4.0
a73,1,5,4,16,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1844405469253346,0.0047703884566967,3.2,0.0023489502921803,4.0
a74,5,5,14,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2383659610687588,0.0179848808719356,3.8,0.0036931937390008,4.0
a75,4,5,16,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2483636503851085,0.0204449737752893,3.2,0.0042413341923425,4.0
a76,5,5,18,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.250855593365561,0.0205766676802746,3.2,0.0060268841507523,4.0
a77,6,1,27,6,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2666083735176638,0.0107028648791204,6.0,0.0074539842553491,4.0
a78,2,4,7,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2102966983634656,0.0063785141935279,4.0,0.0028261254311607,4.0
a79,5,3,17,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2371100814003248,0.010103508556882,3.6666666666666665,0.0048772088349531,4.0
a80,2,6,10,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2216920859595155,0.0188811529844368,3.8333333333333335,0.0078578358284912,4.0
a81,5,2,20,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2424757190182201,0.0096058045523685,2.5,0.0047317704785277,4.0
a82,4,5,14,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2361148659484872,0.01363154081989,2.8,0.0042914896444202,4.0
a83,4,5,17,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2404032769753293,0.0155381804371479,3.4,0.0049096128007755,4.0
a84,6,3,16,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2565763594628372,0.0161038136754926,4.333333333333333,0.0052629142448027,4.0
a85,3,5,13,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2329373366965924,0.0125620370773284,3.6,0.0039197483361373,4.0
a86,5,5,24,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2595357177034697,0.0368456248119444,3.2,0.0071011395114641,4.0
a87,3,3,11,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2307871458963162,0.0067331656588285,2.6666666666666665,0.0030648606296674,4.0
a88,5,3,14,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2383659610687588,0.0141248789870388,4.333333333333333,0.0040378876198804,4.0
a89,4,2,15,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.244584203531422,0.0078615347345342,3.0,0.00294764534118,4.0
a90,6,2,23,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2580475541845279,0.0134472057954204,4.0,0.0061067557607142,4.0
a91,3,3,10,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2214738850875081,0.0072571303660699,3.6666666666666665,0.0022072327942442,4.0
