argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,29,917,926,0.4956521739130435,0.2434782608695652,0.2521739130434782,0.5693069306930693,0.003717317351785,31.93103448275862,0.0067555201474122,34.41379310344828
a1,35,26,1183,853,0.5304347826086957,0.3043478260869565,0.2260869565217391,0.5897435897435898,0.0044079638781234,32.80769230769231,0.0086200720817318,34.41379310344828
a2,40,28,1390,996,0.591304347826087,0.3478260869565217,0.2434782608695652,0.6052631578947368,0.0064006425528483,35.57142857142857,0.009933299752355,34.41379310344828
a3,24,43,829,1457,0.5826086956521739,0.208695652173913,0.3739130434782609,0.558252427184466,0.0054992830848651,33.88372093023256,0.0064585091217715,34.41379310344828
a4,33,31,1149,1073,0.5565217391304348,0.2869565217391304,0.2695652173913043,0.583756345177665,0.0053197252118885,34.61290322580645,0.0083950543015043,34.41379310344828
a5,31,38,1042,1314,0.6,0.2695652173913043,0.3304347826086956,0.5778894472361809,0.0064075358589478,34.578947368421055,0.0079786652159166,34.41379310344828
a6,35,35,1191,1201,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.5897435897435898,0.0064892682138574,34.31428571428572,0.0085793529601363,34.41379310344828
a7,35,31,1201,1069,0.5739130434782609,0.3043478260869565,0.2695652173913043,0.5897435897435898,0.0054679714801499,34.483870967741936,0.0085936514446338,34.41379310344828
a8,31,24,1028,824,0.4782608695652174,0.2695652173913043,0.208695652173913,0.5778894472361809,0.0035483769957401,34.333333333333336,0.0075668889071577,34.41379310344828
a9,35,34,1234,1182,0.6,0.3043478260869565,0.2956521739130435,0.5897435897435898,0.0065520771043579,34.76470588235294,0.0088784928308549,34.41379310344828
a10,38,36,1264,1191,0.6434782608695653,0.3304347826086956,0.3130434782608696,0.5989583333333334,0.0071620047295033,33.083333333333336,0.0094549149773667,34.41379310344828
a11,29,42,983,1433,0.6173913043478261,0.2521739130434782,0.3652173913043478,0.572139303482587,0.0061710940786009,34.11904761904762,0.0072465158748696,34.41379310344828
a12,31,32,1068,1074,0.5478260869565218,0.2695652173913043,0.2782608695652174,0.5778894472361809,0.0048585761238965,33.5625,0.0078758407426122,34.41379310344828
a13,36,33,1206,1107,0.6,0.3130434782608696,0.2869565217391304,0.5927835051546392,0.0059644948002363,33.54545454545455,0.0086712541630971,34.41379310344828
a14,26,38,872,1309,0.5565217391304348,0.2260869565217391,0.3304347826086956,0.5637254901960784,0.005446938937155,34.44736842105263,0.0068727939569737,34.41379310344828
a15,22,49,745,1653,0.6173913043478261,0.1913043478260869,0.4260869565217391,0.5528846153846154,0.0057762603758558,33.734693877551024,0.0060340493954348,34.41379310344828
a16,46,32,1586,1069,0.6782608695652174,0.4,0.2782608695652174,0.625,0.0074805899013928,33.40625,0.0111820275788811,34.41379310344828
a17,39,30,1316,1024,0.6,0.3391304347826087,0.2608695652173913,0.6020942408376964,0.0061989656394053,34.13333333333333,0.009773535379701,34.41379310344828
a18,37,35,1237,1204,0.6260869565217392,0.3217391304347826,0.3043478260869565,0.5958549222797928,0.0063183000709302,34.4,0.0089946890115347,34.41379310344828
a19,45,32,1522,1127,0.6695652173913044,0.391304347826087,0.2782608695652174,0.6216216216216216,0.0079902476100873,35.21875,0.0111019534195954,34.41379310344828
a20,30,30,1019,1042,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.575,0.004432156680281,34.733333333333334,0.0075003737510775,34.41379310344828
a21,42,37,1356,1229,0.6869565217391305,0.3652173913043478,0.3217391304347826,0.6117021276595744,0.0071737558638997,33.21621621621622,0.009709974461778,34.41379310344828
a22,33,33,1133,1134,0.5739130434782609,0.2869565217391304,0.2869565217391304,0.583756345177665,0.0058381353126785,34.36363636363637,0.0083915005504963,34.41379310344828
a23,36,36,1274,1213,0.6260869565217392,0.3130434782608696,0.3130434782608696,0.5927835051546392,0.0070488595713,33.69444444444444,0.009422717840513,34.41379310344828
a24,40,34,1349,1163,0.6434782608695653,0.3478260869565217,0.2956521739130435,0.6052631578947368,0.0070935584029717,34.205882352941174,0.0095757011325533,34.41379310344828
a25,44,26,1486,872,0.6086956521739131,0.3826086956521739,0.2260869565217391,0.6182795698924731,0.0061747774009465,33.53846153846154,0.0105372680417532,34.41379310344828
a26,30,37,996,1305,0.5826086956521739,0.2608695652173913,0.3217391304347826,0.575,0.0060770632930943,35.270270270270274,0.0077134538845861,34.41379310344828
a27,40,33,1380,1140,0.6347826086956522,0.3478260869565217,0.2869565217391304,0.6052631578947368,0.0071899516660446,34.54545454545455,0.0098704025002026,34.41379310344828
a28,39,28,1340,941,0.5826086956521739,0.3391304347826087,0.2434782608695652,0.6020942408376964,0.005596916895473,33.607142857142854,0.0093983117589822,34.41379310344828
a29,28,39,945,1296,0.5826086956521739,0.2434782608695652,0.3391304347826087,0.5693069306930693,0.0053522114182329,33.23076923076923,0.0072262263521718,34.41379310344828
a30,38,32,1300,1087,0.6086956521739131,0.3304347826086956,0.2782608695652174,0.5989583333333334,0.0062001532384668,33.96875,0.009281040388069,34.41379310344828
a31,35,26,1176,929,0.5304347826086957,0.3043478260869565,0.2260869565217391,0.5897435897435898,0.0050307979857805,35.73076923076923,0.0087256609004681,34.41379310344828
a32,32,30,1094,1011,0.5391304347826087,0.2782608695652174,0.2608695652173913,0.5808080808080808,0.0048519197280895,33.7,0.0082791560717614,34.41379310344828
a33,29,39,966,1328,0.591304347826087,0.2521739130434782,0.3391304347826087,0.572139303482587,0.0058662868676081,34.05128205128205,0.0073681712553503,34.41379310344828
a34,30,33,1022,1106,0.5478260869565218,0.2608695652173913,0.2869565217391304,0.575,0.0052039161455849,33.51515151515152,0.0077887461419754,34.41379310344828
a35,36,39,1230,1309,0.6521739130434783,0.3130434782608696,0.3391304347826087,0.5927835051546392,0.0073317960253228,33.56410256410256,0.0089870712407487,34.41379310344828
a36,30,32,982,1084,0.5391304347826087,0.2608695652173913,0.2782608695652174,0.575,0.0047720427090658,33.875,0.007425612433566,34.41379310344828
a37,30,36,1007,1181,0.5739130434782609,0.2608695652173913,0.3130434782608696,0.575,0.0054036694599992,32.80555555555556,0.0075294976993787,34.41379310344828
a38,36,30,1181,1020,0.5739130434782609,0.3130434782608696,0.2608695652173913,0.5927835051546392,0.0053920766048204,34.0,0.0086823663332233,34.41379310344828
a39,28,34,933,1171,0.5391304347826087,0.2434782608695652,0.2956521739130435,0.5693069306930693,0.0049991052627413,34.44117647058823,0.0071480903772692,34.41379310344828
a40,35,29,1214,1037,0.5565217391304348,0.3043478260869565,0.2521739130434782,0.5897435897435898,0.0055552189224816,35.758620689655174,0.0089799422222063,34.41379310344828
a41,39,34,1345,1153,0.6347826086956522,0.3391304347826087,0.2956521739130435,0.6020942408376964,0.0071928269977787,33.911764705882355,0.0097615715664578,34.41379310344828
a42,33,36,1151,1243,0.6,0.2869565217391304,0.3130434782608696,0.583756345177665,0.0060499759984177,34.52777777777778,0.0083567854212248,34.41379310344828
a43,38,27,1299,944,0.5652173913043478,0.3304347826086956,0.2347826086956521,0.5989583333333334,0.0054660220704031,34.96296296296296,0.0094497256417216,34.41379310344828
a44,41,24,1358,770,0.5652173913043478,0.3565217391304348,0.208695652173913,0.6084656084656085,0.0047793634241657,32.083333333333336,0.009453829332651,34.41379310344828
a45,31,41,1047,1405,0.6260869565217392,0.2695652173913043,0.3565217391304348,0.5778894472361809,0.0068057090492461,34.26829268292683,0.0077667248125317,34.41379310344828
a46,38,34,1287,1168,0.6260869565217392,0.3304347826086956,0.2956521739130435,0.5989583333333334,0.0072942413786704,34.35294117647059,0.0095485447842498,34.41379310344828
a47,44,28,1488,938,0.6260869565217392,0.3826086956521739,0.2434782608695652,0.6182795698924731,0.0062972598733857,33.5,0.0107119166505861,34.41379310344828
a48,29,38,986,1289,0.5826086956521739,0.2521739130434782,0.3304347826086956,0.572139303482587,0.0058988116160399,33.921052631578945,0.0075791960121,34.41379310344828
a49,30,37,1044,1223,0.5826086956521739,0.2608695652173913,0.3217391304347826,0.575,0.005583972097617,33.054054054054056,0.0076661605764126,34.41379310344828
a50,45,26,1512,896,0.6173913043478261,0.391304347826087,0.2260869565217391,0.6216216216216216,0.0062902013278383,34.46153846153846,0.0109540976926671,34.41379310344828
a51,34,38,1163,1241,0.6260869565217392,0.2956521739130435,0.3304347826086956,0.5867346938775511,0.0065449652816904,32.6578947368421,0.0084981905819276,34.41379310344828
a52,42,30,1401,1021,0.6260869565217392,0.3652173913043478,0.2608695652173913,0.6117021276595744,0.0064350618398234,34.03333333333333,0.0101919049695388,34.41379310344828
a53,42,31,1451,1054,0.6347826086956522,0.3652173913043478,0.2695652173913043,0.6117021276595744,0.0068947342396698,34.0,0.0104807363833703,34.41379310344828
a54,30,34,1054,1229,0.5565217391304348,0.2608695652173913,0.2956521739130435,0.575,0.0062019542562454,36.14705882352941,0.0082892430401985,34.41379310344828
a55,45,34,1580,1128,0.6869565217391305,0.391304347826087,0.2956521739130435,0.6216216216216216,0.0084063210106596,33.1764705882353,0.0113604227176645,34.41379310344828
a56,36,21,1227,742,0.4956521739130435,0.3130434782608696,0.1826086956521739,0.5927835051546392,0.0041323359510974,35.333333333333336,0.0089533438340084,34.41379310344828
a57,37,33,1272,1155,0.6086956521739131,0.3217391304347826,0.2869565217391304,0.5958549222797928,0.0068917129976917,35.0,0.0093945105248517,34.41379310344828
a58,29,35,997,1212,0.5565217391304348,0.2521739130434782,0.3043478260869565,0.572139303482587,0.0054130501149562,34.628571428571426,0.0075896373513708,34.41379310344828
a59,29,46,998,1558,0.6521739130434783,0.2521739130434782,0.4,0.572139303482587,0.0072197698970003,33.869565217391305,0.0074859036060552,34.41379310344828
a60,33,35,1145,1185,0.591304347826087,0.2869565217391304,0.3043478260869565,0.583756345177665,0.0060793627914211,33.857142857142854,0.0084544707414098,34.41379310344828
a61,36,39,1238,1306,0.6521739130434783,0.3130434782608696,0.3391304347826087,0.5927835051546392,0.0070913907204386,33.48717948717949,0.0088602356204974,34.41379310344828
a62,37,30,1204,994,0.5826086956521739,0.3217391304347826,0.2608695652173913,0.5958549222797928,0.0050506560814759,33.13333333333333,0.0085751089850677,34.41379310344828
a63,46,35,1613,1167,0.7043478260869566,0.4,0.3043478260869565,0.625,0.0087734053940634,33.34285714285714,0.011529348475956,34.41379310344828
a64,38,35,1299,1221,0.6347826086956522,0.3304347826086956,0.3043478260869565,0.5989583333333334,0.007589326859169,34.885714285714286,0.0095259533133886,34.41379310344828
a65,33,33,1155,1120,0.5739130434782609,0.2869565217391304,0.2869565217391304,0.583756345177665,0.0054564490369319,33.93939393939394,0.0081796371859196,34.41379310344828
a66,30,33,1065,1104,0.5478260869565218,0.2608695652173913,0.2869565217391304,0.575,0.0052490856408026,33.45454545454545,0.0080176456501832,34.41379310344828
