argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3567,3582,1.18,0.59,0.59,0.6336633663366338,0.0007078329577006,60.71186440677966,0.0136271585108615,39.98019801980198
a76,59,59,3567,3582,1.18,0.59,0.59,0.6336633663366338,0.0007078329577006,60.71186440677966,0.0136271585108615,39.98019801980198
a79,59,59,3567,3582,1.18,0.59,0.59,0.6336633663366338,0.0007078329577006,60.71186440677966,0.0136271585108615,39.98019801980198
a78,59,59,3567,3582,1.18,0.59,0.59,0.6336633663366338,0.0007078329577006,60.71186440677966,0.0136271585108615,39.98019801980198
a80,63,60,2711,2597,1.23,0.63,0.6,0.6597938144329897,0.0168092737768354,43.28333333333333,0.0140382114515418,39.98019801980198
a82,65,70,2785,2914,1.35,0.65,0.7000000000000001,0.6736842105263158,0.0271962172797852,41.62857142857143,0.0156071605081798,39.98019801980198
a81,64,64,2772,2659,1.28,0.64,0.64,0.6597938144329897,0.0203376647586028,41.546875,0.0142274454392933,39.98019801980198
a84,66,65,2904,2756,1.31,0.66,0.65,0.6736842105263158,0.0211165718711833,42.4,0.0146131227568147,39.98019801980198
a83,64,63,2779,2875,1.27,0.64,0.63,0.6597938144329897,0.0168303505277916,45.63492063492063,0.0142192731461135,39.98019801980198
a86,67,67,2978,2864,1.34,0.67,0.67,0.6881720430107527,0.0205946117111007,42.74626865671642,0.0148015236593345,39.98019801980198
a85,65,65,2843,2749,1.3,0.65,0.65,0.6736842105263158,0.0206239728825477,42.292307692307695,0.0144325001462775,39.98019801980198
a88,67,67,3032,2982,1.34,0.67,0.67,0.6736842105263158,0.0193389985468305,44.507462686567166,0.0147904950005989,39.98019801980198
a87,65,65,2840,2841,1.3,0.65,0.65,0.6666666666666667,0.0172597803542039,43.70769230769231,0.0144148301143406,39.98019801980198
a89,63,59,2717,2807,1.22,0.63,0.59,0.653061224489796,0.0141567522786874,47.57627118644068,0.0140136673573537,39.98019801980198
a91,64,65,2777,2914,1.29,0.64,0.65,0.6597938144329897,0.017886918230736,44.83076923076923,0.0142165846445442,39.98019801980198
a90,64,63,2779,2754,1.27,0.64,0.63,0.6597938144329897,0.0178399114830914,43.71428571428572,0.0142323750338183,39.98019801980198
a93,65,67,2788,2818,1.32,0.65,0.67,0.6736842105263158,0.024949351793415,42.059701492537314,0.015594595198836,39.98019801980198
a92,62,56,2862,2582,1.18,0.62,0.56,0.6464646464646465,0.012400164133364,46.10714285714285,0.0138663048370259,39.98019801980198
a95,69,66,3100,2656,1.35,0.6900000000000001,0.66,0.6956521739130435,0.0223445737802049,40.24242424242424,0.0151547689349019,39.98019801980198
a94,65,67,2842,2670,1.32,0.65,0.67,0.6666666666666667,0.021608396190021,39.85074626865672,0.0144205042021527,39.98019801980198
a97,67,62,2977,2713,1.29,0.67,0.62,0.6881720430107527,0.0178654926516462,43.75806451612903,0.0147866127849341,39.98019801980198
a96,64,64,2839,2923,1.28,0.64,0.64,0.6666666666666667,0.0170793889506465,45.671875,0.0142548222908618,39.98019801980198
a11,12,19,781,1225,0.31,0.12,0.19,0.4324324324324324,0.0003455192044717,64.47368421052632,0.0044806872231995,39.98019801980198
a99,65,66,2840,2947,1.31,0.65,0.66,0.6736842105263158,0.017582923130098,44.65151515151515,0.0144301753938405,39.98019801980198
a10,9,20,586,1281,0.29,0.09,0.2,0.4210526315789473,0.0002827960633651,64.05,0.0039412070048432,39.98019801980198
a98,65,60,2847,2634,1.25,0.65,0.6,0.6666666666666667,0.0169311581376819,43.9,0.0143962577322937,39.98019801980198
a13,10,19,645,1225,0.29,0.1,0.19,0.4266666666666667,0.0002967171803951,64.47368421052632,0.0041429311641953,39.98019801980198
a12,8,20,520,1281,0.28,0.08,0.2,0.4155844155844155,0.0002432690375174,64.05,0.003734786793769,39.98019801980198
a15,6,20,391,1281,0.26,0.06,0.2,0.4129032258064516,0.0001832540551267,64.05,0.0033479859359498,39.98019801980198
a14,10,19,654,1225,0.29,0.1,0.19,0.4266666666666667,0.0002843224031404,64.47368421052632,0.0041035225095685,39.98019801980198
a17,10,20,646,1281,0.3,0.1,0.2,0.423841059602649,0.0003229960266681,64.05,0.0041246451271576,39.98019801980198
a16,7,20,455,1281,0.27,0.07,0.2,0.4155844155844155,0.0002362608961776,64.05,0.0035582405324394,39.98019801980198
a19,8,20,518,1281,0.28,0.08,0.2,0.4183006535947713,0.000270215701077,64.05,0.0037455865588149,39.98019801980198
a18,7,19,454,1217,0.26,0.07,0.19,0.4155844155844155,0.000206070169569,64.05263157894737,0.0035342148290708,39.98019801980198
a20,9,0,589,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.003923729129208,39.98019801980198
a22,10,0,656,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041123275703666,39.98019801980198
a21,13,0,854,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046917767529402,39.98019801980198
a24,10,0,652,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041307809958004,39.98019801980198
a23,12,0,780,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045152834049755,39.98019801980198
c,8,3,466,140,0.11,0.08,0.03,0.4155844155844155,3.132278326933711e-05,46.66666666666666,0.0049358483336836,39.98019801980198
a26,8,0,519,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037171834418208,39.98019801980198
a25,13,0,845,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047178617275985,39.98019801980198
a28,8,0,519,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.003767365807751,39.98019801980198
