argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,23,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2483333333333333,0.0163239201620074,3.0,0.0098878836057538,4.0
a1,5,4,19,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2227204783258595,0.0328480560246902,3.25,0.0090245265005756,4.0
a2,2,6,7,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2107496463932107,0.0111600469612214,3.1666666666666665,0.0034086510485102,4.0
a3,5,4,17,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2384,0.0155041060245649,3.5,0.0125232411324003,4.0
a4,4,5,18,24,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2426710097719869,0.0342371809237471,4.8,0.0105980878495298,4.0
a5,6,3,20,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2361331220285261,0.0215239361353418,3.333333333333333,0.007904528475633,4.0
a6,2,7,6,29,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2181551976573938,0.0268565607490483,4.142857142857143,0.0030725303457551,4.0
a7,5,3,25,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.251264755480607,0.0213250046845274,4.333333333333333,0.0083321553053719,4.0
a8,4,4,14,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2391653290529695,0.011197238763171,2.5,0.0059817864091006,4.0
a9,3,7,11,21,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2414910858995137,0.0249730035732435,3.0,0.005885623427952,4.0
a10,4,4,17,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2411003236245954,0.0259793410731293,3.5,0.0076776343875944,4.0
a11,5,3,18,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2534013605442177,0.0143505399355805,3.6666666666666665,0.0066397599344723,4.0
a12,5,3,21,17,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.273394495412844,0.0383930880528424,5.666666666666667,0.0095664985964126,4.0
a13,6,4,25,9,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2684684684684684,0.0432964277773974,2.25,0.011907531480052,4.0
a14,1,5,3,18,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1981382978723404,0.0104975634967245,3.6,0.0021482122508974,4.0
a15,4,3,13,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2516891891891892,0.0375399650986899,4.666666666666667,0.0104695280463573,4.0
a16,3,6,12,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2462809917355372,0.0520682333259602,3.333333333333333,0.0081045855981395,4.0
a17,6,1,23,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2646536412078152,0.0100847474169621,3.0,0.0087810643595376,4.0
a18,2,5,6,15,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2029972752043596,0.0138778055282823,3.0,0.0021935746521954,4.0
a19,3,3,12,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2210682492581602,0.026249834017628,4.333333333333333,0.0050380625333395,4.0
a20,5,3,17,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2641843971631206,0.0213322123819349,2.6666666666666665,0.0066847556972043,4.0
a21,4,4,13,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2324492979719188,0.009155159194638,3.0,0.0052739933245596,4.0
a22,4,4,13,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2491638795986622,0.0222797931155505,4.25,0.0066891539906122,4.0
a23,3,5,14,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2426710097719869,0.0232790755333324,3.4,0.0060183554161788,4.0
a24,2,5,7,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2140804597701149,0.0195855513781911,3.4,0.00344461170525,4.0
a25,6,3,22,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2754158964879852,0.0198892997168263,3.0,0.0108527921241353,4.0
a26,3,3,10,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2555746140651801,0.0081875586810446,2.6666666666666665,0.0053885245831187,4.0
a27,5,3,17,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2591304347826087,0.0154824642413469,3.333333333333333,0.0083807450216341,4.0
