argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.207980169518631,0.0365073572597844,3.333333333333333,0.0112231912729863,3.0
a1,3,4,7,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.204577630957999,0.044726726886921,1.75,0.0070832878962627,3.0
a2,2,5,4,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1912781291366377,0.0623943522351849,2.8,0.004049562829854,3.0
a3,2,4,4,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1973145197997269,0.0550249373064907,3.0,0.0041105921795549,3.0
a4,6,2,13,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2476199543031226,0.0808022748556729,3.0,0.0100638514847445,3.0
a5,5,0,15,0,0.048076923076923,0.048076923076923,0.0,0.2292350907519447,0.0,0.0,0.0138185956488014,3.0
a6,1,5,2,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1613523573200992,0.0240574554894943,2.2,0.004060821527012,3.0
a7,2,4,6,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1923816568047337,0.0552494801584607,3.0,0.0113840683923858,3.0
a8,3,3,7,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2033302063789868,0.0121598668321969,1.6666666666666667,0.0111178980486956,3.0
a9,3,3,10,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2315705128205128,0.0453838435027755,2.333333333333333,0.0232654895844546,3.0
a10,3,5,9,8,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2189025416596532,0.0254766572424339,1.6,0.0126447470819437,3.0
a11,6,1,20,3,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2891285015562472,0.0377041176191661,3.0,0.0220977973381323,3.0
a12,5,0,10,0,0.048076923076923,0.048076923076923,0.0,0.2069160555468872,0.0,0.0,0.0124933039691043,3.0
a13,2,3,4,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1656265919510952,0.0300482991927166,3.333333333333333,0.0044281166838469,3.0
a14,1,5,2,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1421000874125874,0.0194834898111597,2.4,0.0028961948498339,3.0
a15,1,5,1,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1244259471871412,0.0077495421245421,2.4,0.00213395013694,3.0
a16,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1977044694435998,0.057530543019886,2.6666666666666665,0.0085548238458801,3.0
a17,5,3,12,10,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2156001326259946,0.1124256463197542,3.333333333333333,0.0168111028209795,3.0
a18,3,2,7,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1799252905368013,0.0147755224818331,3.0,0.0074049093174245,3.0
a19,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1946273570787189,0.0238856812933844,2.6666666666666665,0.0058509966078074,3.0
a20,2,5,8,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.202097902097902,0.0673180127798165,2.2,0.0098925423911322,3.0
a21,4,4,11,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2189025416596532,0.0699699917634305,2.75,0.0118942926354654,3.0
a22,2,3,4,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1842328941776455,0.0115728021978022,3.333333333333333,0.0045617620824914,3.0
a23,3,3,10,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2088485627107756,0.0441676076081416,2.6666666666666665,0.0123096003715966,3.0
a24,2,4,8,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2146748101683724,0.0381900337650897,2.25,0.0059400655966912,3.0
a25,4,1,10,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2237996902426432,0.0213562967507142,3.0,0.0080558467191452,3.0
a26,1,5,2,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1522655426765015,0.0197378403689083,2.8,0.0030588767794705,3.0
a27,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2218147705952584,0.0463900446910155,2.6666666666666665,0.0062772277399967,3.0
a28,4,3,10,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2359397677793904,0.0513403229726045,2.333333333333333,0.0100699710804257,3.0
a29,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2066910362364907,0.0258364006543618,2.333333333333333,0.0067935340182469,3.0
a30,2,2,7,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1934979913703317,0.025551314617561,3.0,0.0083871292510646,3.0
a31,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2165334665334665,0.0210475760422205,2.5,0.011341983249262,3.0
a32,3,3,7,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2146748101683724,0.0483739657123663,2.333333333333333,0.0092903595379093,3.0
a33,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1961538461538461,0.0365901368982026,3.0,0.0054154774247842,3.0
a34,3,2,10,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.206264869151467,0.0267394822006472,3.5,0.0084904949215985,3.0
a35,5,2,13,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2470085470085469,0.058767307892244,2.0,0.0098178155253383,3.0
a36,3,4,5,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1712987355110642,0.0266512017772286,2.25,0.0053716190343967,3.0
a37,1,5,3,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1710059171597633,0.0149304558191787,2.8,0.0052503083252171,3.0
a38,4,2,13,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2248055315471045,0.0733559363204915,4.0,0.0097198372221755,3.0
a39,3,2,7,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1856001141715427,0.0184849758365441,4.0,0.0058219464135717,3.0
a40,2,4,5,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1845728072665342,0.0259072513040026,3.25,0.0066655660168052,3.0
a41,4,4,10,8,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.215136476426799,0.0724398376704201,2.0,0.0088041990055312,3.0
