argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,10,12,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2128129602356406,0.005374274040539,2.4,0.00167998052028,4.0
a1,2,3,6,6,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2016748080949058,0.0027035531863814,2.0,0.0022495965886963,4.0
a2,1,4,3,12,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1935699933020763,0.0061314069210583,3.0,0.0010504290807217,4.0
a3,6,2,18,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2459574468085106,0.0058114597390458,3.0,0.0028354601913456,4.0
a4,4,2,11,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2249027237354085,0.007575282724315,5.0,0.0031389135280981,4.0
a5,4,4,15,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2451229855810008,0.0138265277780939,3.25,0.0038912951844661,4.0
a6,6,1,25,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2622504537205081,0.0035507152388279,4.0,0.0042664602573524,4.0
a7,4,7,16,21,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.240432612312812,0.0208504700230855,3.0,0.0037753221351137,4.0
a8,3,4,9,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2197718631178707,0.008093026611339,3.25,0.0023972399111951,4.0
a9,3,2,12,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2275590551181102,0.0053823770580228,4.5,0.0021088761229195,4.0
a10,6,4,26,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2666051660516605,0.026130120917342,3.5,0.0086563580096114,4.0
a11,3,5,10,24,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2291831879460745,0.0098256324298267,4.8,0.0022038345177084,4.0
a12,4,6,16,22,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2406328059950041,0.0162066536405556,3.6666666666666665,0.0027701398658572,4.0
a13,4,6,14,25,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2398340248962655,0.0184740294506531,4.166666666666667,0.002916340412304,4.0
a14,3,5,12,24,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2328767123287671,0.0142446488482035,4.8,0.0030491788973261,4.0
a15,7,5,26,17,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2708528584817244,0.0221032660550724,3.4,0.0052971156781617,4.0
a16,3,4,10,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2261345852895148,0.0094219845420688,4.25,0.0022025626174975,4.0
a17,4,5,14,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2332526230831315,0.0148282722040741,3.4,0.0026955866152489,4.0
a18,5,3,16,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.247008547008547,0.0119100672559306,3.6666666666666665,0.0037785360354507,4.0
a19,4,3,16,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2359183673469387,0.0102463152645969,3.0,0.0032502973455971,4.0
a20,3,4,13,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2386457473162675,0.010472923645148,2.5,0.0032929062034844,4.0
a21,2,5,7,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2065761258041458,0.0055022961543053,3.8,0.0019246399726622,4.0
a22,2,5,11,13,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2328767123287671,0.0127370248880232,2.6,0.0079082862761273,4.0
a23,5,4,21,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2550750220653133,0.0123335841970777,3.0,0.0054820459628757,4.0
a24,5,5,24,15,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2610659439927733,0.0170807524892885,3.0,0.0063368441287285,4.0
a25,8,1,28,4,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2680890538033395,0.00593138352964,4.0,0.007083202560082,4.0
a26,7,3,28,14,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2663594470046083,0.0157474234105202,4.666666666666667,0.0074900972770011,4.0
a27,4,3,12,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2338187702265372,0.0081366582004102,4.0,0.0027655948825983,4.0
a28,3,4,14,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2388429752066115,0.0095435891498789,4.25,0.0019455958479797,4.0
