argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2415254237288135,0.0555543432150679,2.75,0.0204480995322051,3.0
a1,2,2,6,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2404707275553252,0.016633828052589,2.5,0.0164255477392362,3.0
a2,2,3,3,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1952758745041471,0.0100087668030391,2.6666666666666665,0.0118427741812941,3.0
a3,1,4,2,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1959708064418843,0.0155794186331883,2.75,0.007594005017597,3.0
a4,4,3,11,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.29136400322841,0.072832937347583,3.6666666666666665,0.0311718898554484,3.0
a5,4,4,11,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2712699340402438,0.0653312367222361,2.25,0.0237238353388372,3.0
a6,5,2,13,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2960634226353199,0.0561796492147679,3.5,0.0251904137241695,3.0
a7,2,5,9,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2673194010202402,0.0643138740716696,3.0,0.0227858351092944,3.0
a8,4,2,14,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2609848180576753,0.0471796848842435,3.5,0.0267597501062882,3.0
a9,3,3,7,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2699401794616151,0.0454013668056883,3.6666666666666665,0.0137340568644329,3.0
a10,3,4,10,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2929138117562207,0.0896275806605163,2.5,0.0207765258431886,3.0
a11,5,5,11,12,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.2634822804314329,0.0816761271393065,2.4,0.0216204866696396,3.0
a12,3,4,9,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2514511260738333,0.0498424503074346,2.75,0.0120156499938747,3.0
a13,8,0,20,0,0.135593220338983,0.135593220338983,0.0,0.2894261378301643,0.0,0.0,0.0228602579871291,3.0
a14,3,4,4,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2151085805084745,0.0259339660274786,2.25,0.0076927668335162,3.0
a15,1,5,3,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2134410721324399,0.0372284903015985,2.6,0.007059343723967,3.0
a16,2,3,6,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2383887299141536,0.0432749575575408,2.6666666666666665,0.0080463127187034,3.0
a17,2,1,6,2,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2415254237288135,0.0096803595780802,2.0,0.0113038029112791,3.0
a18,3,2,7,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2415254237288135,0.0335370294798045,2.0,0.0191940156431463,3.0
a19,3,2,8,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2294491525423728,0.017716827623315,2.0,0.0099872795002745,3.0
a20,3,4,10,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2686233980983877,0.0861050636715022,2.5,0.01793089053105,3.0
a21,1,6,2,21,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.192544743392201,0.030573645784049,3.5,0.0055287855777526,3.0
a22,6,3,11,11,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.2809581459702525,0.1111907832753915,3.6666666666666665,0.0253748133338393,3.0
a23,0,4,0,12,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,3.0,0.0032489224757067,3.0
a24,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2353324641460234,0.030865176774002,2.6666666666666665,0.0091803928188549,3.0
a25,1,2,2,6,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.1959708064418843,0.0072455160269304,3.0,0.005913603876764,3.0
a26,2,3,4,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2425894123796013,0.0353996042920648,2.333333333333333,0.0094044447960836,3.0
a27,4,3,12,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2883130712574319,0.0621941441684797,2.333333333333333,0.0181698912646989,3.0
a28,2,3,7,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2712699340402438,0.0806323863161969,3.0,0.0125446854910123,3.0
a29,4,2,12,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2883130712574319,0.0421153591521797,2.0,0.0189239316967262,3.0
a30,2,3,4,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2284970813699978,0.035581265607566,2.333333333333333,0.0111482324493098,3.0
a31,4,3,10,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3025703110448873,0.0667170367784044,2.333333333333333,0.0166009297151115,3.0
a32,4,0,13,0,0.0677966101694915,0.0677966101694915,0.0,0.3065427373792601,0.0,0.0,0.0300049534745688,3.0
a33,2,4,4,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2266164469554299,0.0363151762307742,2.25,0.010337437600031,3.0
a34,3,2,9,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2673194010202402,0.0304959927402943,2.0,0.0139490215163098,3.0
a35,2,3,5,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2323535721948079,0.0155561584391474,2.0,0.0089160457431939,3.0
a36,3,4,10,14,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2699401794616151,0.0867286457292301,3.5,0.0163307205329163,3.0
a37,2,4,9,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2585342563857722,0.0663930504103949,2.25,0.0139088460391356,3.0
a38,5,2,12,9,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3258449503560325,0.102349363314743,4.5,0.0261187495412378,3.0
a39,5,2,11,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2960634226353199,0.0548979647116271,2.5,0.0277180724995412,3.0
a40,4,2,12,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3025703110448873,0.0401786610363466,1.5,0.0249120644068994,3.0
a41,3,5,9,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2883130712574319,0.094675442746746,2.6,0.0186035384919469,3.0
a42,1,3,1,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1782129340134935,0.0050750048704461,3.0,0.0048129578505805,3.0
a43,2,2,7,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2343310494049765,0.0339762316027486,3.5,0.0105572687908028,3.0
a44,1,4,4,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2168023488589349,0.0318064137437912,3.25,0.007359827471521,3.0
a45,3,3,5,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2304091908375292,0.0387334686987452,3.333333333333333,0.0112847001543672,3.0
a46,4,3,10,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2767225960310024,0.0701445447208159,3.0,0.014507931880652,3.0
a47,3,5,10,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2726128545057895,0.0635079795692784,2.6,0.0134273465276192,3.0
a48,3,3,10,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2660280029476787,0.0289600348578586,2.6666666666666665,0.014999271050822,3.0
a49,4,3,8,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2838546217019046,0.0446635636703364,3.333333333333333,0.0134756137693809,3.0
a50,5,2,15,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3317337145190933,0.0455770823817545,3.0,0.0194891779285827,3.0
a51,3,3,11,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2976637654603756,0.060169830732711,2.333333333333333,0.0189046460219947,3.0
a52,2,2,7,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2609848180576753,0.0147520015214346,3.5,0.0137942643334168,3.0
a53,3,3,11,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2868114406779661,0.0568974583439808,2.6666666666666665,0.0237430172687991,3.0
a54,3,2,9,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2622276029055689,0.018284350560797,2.0,0.0187449340697891,3.0
a55,3,5,8,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2585342563857722,0.0999241391117487,2.2,0.0270130132092741,3.0
a56,6,1,16,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3059322033898305,0.0314931375203146,2.0,0.0301256473854995,3.0
a57,3,2,9,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2726128545057895,0.0510693134558607,4.0,0.0262927800524026,3.0
a58,4,2,12,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2929138117562207,0.0807306280640587,3.0,0.038624902203233,3.0
a59,1,3,3,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2062464292515711,0.0218065053979723,2.333333333333333,0.0078410768650479,3.0
