argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3384005287508261,0.0335412953060011,3.0,0.0308305205280818,3.0
a1,2,3,6,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2665278500780843,0.0460487225193107,3.333333333333333,0.0234852651862239,3.0
a2,4,0,12,0,0.1176470588235294,0.1176470588235294,0.0,0.3681541582150101,0.0,0.0,0.0371484399560333,3.0
a3,5,3,13,9,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3502051983584131,0.0633615567439096,3.0,0.024227772539158,3.0
a4,1,3,4,9,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2509803921568627,0.0331550802139037,3.0,0.0116278797298104,3.0
a5,1,3,4,12,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2552342971086739,0.0364973262032085,4.0,0.0175538774755866,3.0
a6,4,5,12,14,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3422459893048128,0.1589646464646464,2.8,0.039427112543144,3.0
a7,4,2,10,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3384005287508261,0.0688799762329174,2.5,0.0267430656803144,3.0
a8,5,2,11,8,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3812360387192852,0.0751336898395721,4.0,0.0480592606939498,3.0
a9,6,1,26,4,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.4364876385336743,0.0536096256684491,4.0,0.0866004941212395,3.0
a10,3,0,13,0,0.088235294117647,0.088235294117647,0.0,0.3768166089965398,0.0,0.0,0.0411986234092662,3.0
a11,0,5,0,15,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,3.0,0.0061883566941155,3.0
a12,3,4,11,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3672883787661406,0.1068181818181818,3.0,0.0406535567490247,3.0
a13,5,4,12,8,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3911382734912146,0.1251633986928104,2.0,0.0962331428481439,3.0
a14,3,5,6,10,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2371468272348309,0.0471776589423648,2.0,0.0169238182798847,3.0
a15,5,1,17,1,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.4069952305246423,0.004382055852644,1.0,0.0397638671644934,3.0
a16,3,5,5,11,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3011764705882353,0.0735888294711824,2.2,0.0191847107257497,3.0
a17,2,5,2,15,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2136003337505214,0.0348707664884135,3.0,0.0129163821878795,3.0
a18,3,1,11,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.334640522875817,0.0098781937017231,2.0,0.0205084527321465,3.0
a19,3,1,8,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2814733369983507,0.0070781342840166,3.0,0.0166780274892428,3.0
a20,4,4,14,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3309631544925663,0.1082739156268568,1.5,0.0255971284383633,3.0
a21,1,2,0,7,0.088235294117647,0.0294117647058823,0.0588235294117647,0.0294117647058823,0.0021538918597742,3.5,0.0070650185797921,3.0
a22,3,4,5,13,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2763086886130599,0.0464052287581699,3.25,0.017155825548404,3.0
a23,0,3,0,12,0.088235294117647,0.0,0.088235294117647,0.0,0.0,4.0,0.0061883566941155,3.0
a24,0,6,0,17,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.833333333333333,0.0061883566941155,3.0
a25,3,5,7,9,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2981945253348864,0.0811051693404634,1.8,0.0246723267406381,3.0
a26,2,2,6,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2596348884381338,0.0373885918003565,2.5,0.0138236386675499,3.0
a27,4,3,6,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2737967914438503,0.0483660130718954,3.333333333333333,0.0188194467176569,3.0
a28,2,3,3,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.215126050420168,0.0338383838383838,3.0,0.0153579603308429,3.0
a29,7,3,19,5,0.2941176470588235,0.2058823529411764,0.088235294117647,0.4302521008403361,0.0910130718954248,1.6666666666666667,0.0725681984097609,3.0
a30,5,4,17,10,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.4069952305246423,0.167669340463458,2.5,0.0487834888466465,3.0
a31,2,3,3,11,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2895927601809955,0.0674465240641711,3.6666666666666665,0.018378836177811,3.0
a32,2,3,3,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2509803921568627,0.011437908496732,3.333333333333333,0.0163692183746596,3.0
a33,2,2,4,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2618925831202046,0.0372474747474747,3.5,0.0137677834659493,3.0
a34,3,3,14,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3861236802413272,0.1210561497326203,2.6666666666666665,0.039311789580204,3.0
