argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a71,60,50,3272,2614,0.4150943396226415,0.2264150943396226,0.1886792452830188,0.5638297872340425,0.0032387846508441,52.28,0.004236594637906,53.484962406015036
a72,64,52,3440,2724,0.4377358490566038,0.2415094339622641,0.1962264150943396,0.5686695278969958,0.0035936252645458,52.38461538461539,0.0044074289916075,53.484962406015036
a73,51,59,2720,3171,0.4150943396226415,0.1924528301886792,0.2226415094339622,0.5532359081419624,0.0033618892824888,53.74576271186441,0.0036923480495925,53.484962406015036
a74,60,48,3094,2568,0.4075471698113208,0.2264150943396226,0.1811320754716981,0.5638297872340425,0.0030833314025168,53.5,0.0040703917257093,53.484962406015036
a75,40,51,2164,2776,0.3433962264150943,0.1509433962264151,0.1924528301886792,0.5408163265306123,0.0021295725152962,54.431372549019606,0.0029527506779208,53.484962406015036
a76,55,57,2941,3096,0.4226415094339623,0.2075471698113207,0.2150943396226415,0.5578947368421052,0.0032800093405968,54.31578947368421,0.0037666600946314,53.484962406015036
a77,54,53,2877,2920,0.4037735849056604,0.2037735849056604,0.2,0.5567226890756303,0.0031996142127163,55.09433962264151,0.0038561256889887,53.484962406015036
a78,47,64,2467,3422,0.4188679245283019,0.1773584905660377,0.2415094339622641,0.5486542443064182,0.0032386654390038,53.46875,0.0033747692024437,53.484962406015036
a79,60,43,3135,2313,0.3886792452830189,0.2264150943396226,0.1622641509433962,0.5638297872340425,0.0026476914818668,53.7906976744186,0.0040589841799883,53.484962406015036
a80,72,43,3831,2358,0.4339622641509434,0.2716981132075471,0.1622641509433962,0.5786026200873362,0.0032465754732531,54.83720930232558,0.0047759596944614,53.484962406015036
a81,56,54,2982,2932,0.4150943396226415,0.2113207547169811,0.2037735849056604,0.5590717299578059,0.0033486571854327,54.2962962962963,0.0039697336274014,53.484962406015036
a82,53,61,2842,3266,0.430188679245283,0.2,0.230188679245283,0.5555555555555556,0.0033717703974744,53.540983606557376,0.0037361180879234,53.484962406015036
a83,53,59,2845,3187,0.4226415094339623,0.2,0.2226415094339622,0.5555555555555556,0.0033967965730494,54.01694915254237,0.0038091607650586,53.484962406015036
a84,53,41,2815,2135,0.3547169811320754,0.2,0.1547169811320754,0.5555555555555556,0.0021850363582224,52.073170731707314,0.003693315507056,53.484962406015036
a85,50,51,2602,2752,0.3811320754716981,0.1886792452830188,0.1924528301886792,0.5520833333333334,0.0026511431182089,53.96078431372549,0.0034766660551882,53.484962406015036
a86,49,55,2527,2863,0.3924528301886792,0.1849056603773585,0.2075471698113207,0.5509355509355509,0.0028136943306491,52.054545454545455,0.0033970257435629,53.484962406015036
a87,59,58,3124,3050,0.4415094339622641,0.2226415094339622,0.2188679245283019,0.5626326963906582,0.0035657899355303,52.58620689655172,0.0040526964724273,53.484962406015036
a88,42,59,2177,3083,0.3811320754716981,0.1584905660377358,0.2226415094339622,0.5430327868852459,0.0025747385547758,52.25423728813559,0.0029589045649762,53.484962406015036
a89,53,61,2846,3240,0.430188679245283,0.2,0.230188679245283,0.5555555555555556,0.0034427680166412,53.114754098360656,0.0037742746823532,53.484962406015036
a90,55,55,2945,2919,0.4150943396226415,0.2075471698113207,0.2075471698113207,0.5578947368421052,0.0031893399240772,53.07272727272727,0.0038653045775684,53.484962406015036
a91,55,40,2950,2162,0.3584905660377358,0.2075471698113207,0.1509433962264151,0.5578947368421052,0.0023878251900444,54.05,0.0039080036903901,53.484962406015036
a92,51,48,2637,2602,0.3735849056603774,0.1924528301886792,0.1811320754716981,0.5532359081419624,0.0024954061970508,54.208333333333336,0.0035254325449865,53.484962406015036
a93,42,58,2203,3085,0.3773584905660377,0.1584905660377358,0.2188679245283019,0.5430327868852459,0.0026141711902006,53.189655172413794,0.003021987593695,53.484962406015036
a94,39,71,2102,3740,0.4150943396226415,0.1471698113207547,0.2679245283018868,0.539714867617108,0.0030443002008305,52.67605633802817,0.0029988101817888,53.484962406015036
a95,46,49,2449,2681,0.3584905660377358,0.1735849056603773,0.1849056603773585,0.5475206611570248,0.0024317372187063,54.71428571428572,0.0033545034282142,53.484962406015036
a96,64,65,3432,3487,0.4867924528301887,0.2415094339622641,0.2452830188679245,0.5686695278969958,0.0046349440588018,53.64615384615384,0.0044693009452428,53.484962406015036
a97,57,51,3059,2711,0.4075471698113208,0.2150943396226415,0.1924528301886792,0.5602536997885835,0.0030664784304447,53.15686274509804,0.0040720512203575,53.484962406015036
a98,44,64,2360,3455,0.4075471698113208,0.1660377358490566,0.2415094339622641,0.5452674897119342,0.0030638701175309,53.984375,0.0032591289067492,53.484962406015036
a99,55,45,2905,2332,0.3773584905660377,0.2075471698113207,0.1698113207547169,0.5578947368421052,0.0025961809046008,51.82222222222222,0.0037759573196114,53.484962406015036
a100,50,56,2659,2965,0.4,0.1886792452830188,0.2113207547169811,0.5520833333333334,0.002971834317172,52.94642857142857,0.0035609364036936,53.484962406015036
a101,59,50,3168,2724,0.4113207547169811,0.2226415094339622,0.1886792452830188,0.5626326963906582,0.0032109353137075,54.48,0.0041281950101324,53.484962406015036
a102,50,62,2622,3294,0.4226415094339623,0.1886792452830188,0.2339622641509434,0.5520833333333334,0.0033756867600961,53.12903225806452,0.0035485250211561,53.484962406015036
a103,49,53,2625,2773,0.3849056603773585,0.1849056603773585,0.2,0.5509355509355509,0.0027693495184609,52.320754716981135,0.0035206601120014,53.484962406015036
a104,55,56,2929,2970,0.4188679245283019,0.2075471698113207,0.2113207547169811,0.5578947368421052,0.0031101041043217,53.035714285714285,0.0037939537931124,53.484962406015036
a105,55,63,2941,3378,0.4452830188679245,0.2075471698113207,0.2377358490566037,0.5578947368421052,0.0037121976715416,53.61904761904762,0.0038731643025054,53.484962406015036
a106,64,50,3322,2626,0.430188679245283,0.2415094339622641,0.1886792452830188,0.5686695278969958,0.0032813765201562,52.52,0.0042313125376761,53.484962406015036
a107,49,60,2664,3217,0.4113207547169811,0.1849056603773585,0.2264150943396226,0.5509355509355509,0.0030583970128888,53.61666666666667,0.0035397094993772,53.484962406015036
a108,50,47,2651,2524,0.3660377358490566,0.1886792452830188,0.1773584905660377,0.5520833333333334,0.0024753692946847,53.70212765957447,0.0035350263925325,53.484962406015036
a109,51,57,2711,3032,0.4075471698113208,0.1924528301886792,0.2150943396226415,0.5532359081419624,0.0031264634166941,53.19298245614035,0.0036209725159538,53.484962406015036
a110,63,45,3343,2423,0.4075471698113208,0.2377358490566037,0.1698113207547169,0.5674518201284796,0.0030838063201826,53.84444444444444,0.0042490094852417,53.484962406015036
a111,49,53,2621,2830,0.3849056603773585,0.1849056603773585,0.2,0.5509355509355509,0.0028039083187025,53.39622641509434,0.0035700820576242,53.484962406015036
a112,40,49,2097,2609,0.3358490566037735,0.1509433962264151,0.1849056603773585,0.5408163265306123,0.0020131530777779,53.24489795918368,0.0028848159701775,53.484962406015036
a113,62,48,3262,2597,0.4150943396226415,0.2339622641509434,0.1811320754716981,0.5662393162393162,0.0031521376149769,54.10416666666666,0.0042364265774111,53.484962406015036
a114,54,59,2906,3144,0.4264150943396226,0.2037735849056604,0.2226415094339622,0.5567226890756303,0.0034356912002715,53.28813559322034,0.0039129606542695,53.484962406015036
a115,48,52,2563,2776,0.3773584905660377,0.1811320754716981,0.1962264150943396,0.549792531120332,0.002583092588861,53.38461538461539,0.0034065677839238,53.484962406015036
a116,55,57,2892,3027,0.4226415094339623,0.2075471698113207,0.2150943396226415,0.5578947368421052,0.0032511516809635,53.10526315789474,0.0037926058142743,53.484962406015036
a117,46,54,2502,2838,0.3773584905660377,0.1735849056603773,0.2037735849056604,0.5475206611570248,0.0026245512304231,52.55555555555556,0.0033524934299261,53.484962406015036
a118,51,48,2721,2503,0.3735849056603774,0.1924528301886792,0.1811320754716981,0.5532359081419624,0.0026350454281109,52.145833333333336,0.0036557384279373,53.484962406015036
a119,55,46,2871,2411,0.3811320754716981,0.2075471698113207,0.1735849056603773,0.5578947368421052,0.0026333200838883,52.41304347826087,0.0038410997454755,53.484962406015036
a120,55,51,2966,2703,0.4,0.2075471698113207,0.1924528301886792,0.5578947368421052,0.0030495790642162,53.0,0.0039227085159014,53.484962406015036
a121,50,50,2659,2642,0.3773584905660377,0.1886792452830188,0.1886792452830188,0.5520833333333334,0.0026246716750275,52.84,0.0034899063992636,53.484962406015036
a122,40,63,2122,3312,0.3886792452830189,0.1509433962264151,0.2377358490566037,0.5408163265306123,0.0025632675320054,52.57142857142857,0.0029248825959282,53.484962406015036
a123,52,55,2764,3030,0.4037735849056604,0.1962264150943396,0.2075471698113207,0.5543933054393305,0.0030515846042953,55.09090909090909,0.0036584098780981,53.484962406015036
a124,52,66,2807,3472,0.4452830188679245,0.1962264150943396,0.2490566037735849,0.5543933054393305,0.0034736435737267,52.60606060606061,0.0036817103766961,53.484962406015036
a125,52,54,2715,2875,0.4,0.1962264150943396,0.2037735849056604,0.5543933054393305,0.0029507979764873,53.24074074074074,0.003599738647189,53.484962406015036
a126,53,63,2796,3387,0.4377358490566038,0.2,0.2377358490566037,0.5555555555555556,0.0035868144341701,53.76190476190476,0.0037336987352214,53.484962406015036
a127,45,48,2400,2511,0.350943396226415,0.1698113207547169,0.1811320754716981,0.5463917525773195,0.0022302753091331,52.3125,0.0031914429436778,53.484962406015036
a128,51,47,2744,2489,0.369811320754717,0.1924528301886792,0.1773584905660377,0.5532359081419624,0.0025938658565451,52.95744680851064,0.0035562543355991,53.484962406015036
a129,49,61,2594,3176,0.4150943396226415,0.1849056603773585,0.230188679245283,0.5509355509355509,0.0032007390371205,52.0655737704918,0.0035328766103614,53.484962406015036
a130,56,55,3031,2881,0.4188679245283019,0.2113207547169811,0.2075471698113207,0.5590717299578059,0.003342548428642,52.38181818181818,0.0039174108988183,53.484962406015036
a131,53,60,2839,3293,0.4264150943396226,0.2,0.2264150943396226,0.5555555555555556,0.0035283168235699,54.88333333333333,0.003749329952821,53.484962406015036
a132,58,42,3082,2312,0.3773584905660377,0.2188679245283019,0.1584905660377358,0.5614406779661016,0.0025411370638364,55.04761904761905,0.0039789191937266,53.484962406015036
a133,56,52,2976,2718,0.4075471698113208,0.2113207547169811,0.1962264150943396,0.5590717299578059,0.0030448164547816,52.26923076923077,0.0038711047003861,53.484962406015036
a134,49,56,2561,2997,0.3962264150943396,0.1849056603773585,0.2113207547169811,0.5509355509355509,0.0028959449654808,53.517857142857146,0.0034652025288343,53.484962406015036
a135,58,53,3106,2815,0.4188679245283019,0.2188679245283019,0.2,0.5614406779661016,0.0033523838932054,53.11320754716981,0.0041267199240639,53.484962406015036
a136,53,50,2783,2669,0.3886792452830189,0.2,0.1886792452830188,0.5555555555555556,0.0026937598649364,53.38,0.0036385333098354,53.484962406015036
a137,55,51,2984,2708,0.4,0.2075471698113207,0.1924528301886792,0.5578947368421052,0.0029948559603199,53.09803921568628,0.0039154317917765,53.484962406015036
a138,65,50,3442,2685,0.4339622641509434,0.2452830188679245,0.1886792452830188,0.5698924731182796,0.0034573474592842,53.7,0.004426499106013,53.484962406015036
a139,61,53,3218,2766,0.430188679245283,0.230188679245283,0.2,0.5650319829424307,0.0034264563773477,52.18867924528302,0.0041473019868787,53.484962406015036
a140,42,53,2261,2824,0.3584905660377358,0.1584905660377358,0.2,0.5430327868852459,0.0023606870888666,53.283018867924525,0.003102598253073,53.484962406015036
a141,56,46,3037,2503,0.3849056603773585,0.2113207547169811,0.1735849056603773,0.5590717299578059,0.0028498816508237,54.41304347826087,0.0040378791449355,53.484962406015036
a142,60,50,3183,2627,0.4150943396226415,0.2264150943396226,0.1886792452830188,0.5638297872340425,0.0032205852181447,52.54,0.0041283115369102,53.484962406015036
a143,55,51,2906,2755,0.4,0.2075471698113207,0.1924528301886792,0.5578947368421052,0.0028755063086024,54.01960784313726,0.0037433962617332,53.484962406015036
a144,52,45,2797,2405,0.3660377358490566,0.1962264150943396,0.1698113207547169,0.5543933054393305,0.002438245592556,53.44444444444444,0.0036463819675128,53.484962406015036
a145,62,59,3299,3077,0.4566037735849056,0.2339622641509434,0.2226415094339622,0.5662393162393162,0.0038818311631615,52.15254237288136,0.0042314065710619,53.484962406015036
a146,63,50,3303,2650,0.4264150943396226,0.2377358490566037,0.1886792452830188,0.5674518201284796,0.0033453780177769,53.0,0.0042743895522233,53.484962406015036
a147,55,52,2934,2776,0.4037735849056604,0.2075471698113207,0.1962264150943396,0.5578947368421052,0.0030857592343967,53.38461538461539,0.0039500890529133,53.484962406015036
a148,47,56,2474,3000,0.3886792452830189,0.1773584905660377,0.2113207547169811,0.5486542443064182,0.0027495211062129,53.57142857142857,0.0033281601007892,53.484962406015036
a149,57,56,3102,3037,0.4264150943396226,0.2150943396226415,0.2113207547169811,0.5602536997885835,0.0035894524178272,54.23214285714285,0.004121606609471,53.484962406015036
a150,55,54,2931,2904,0.4113207547169811,0.2075471698113207,0.2037735849056604,0.5578947368421052,0.0031146111358876,53.77777777777778,0.0037980738524697,53.484962406015036
a151,49,61,2609,3239,0.4150943396226415,0.1849056603773585,0.230188679245283,0.5509355509355509,0.0031225658377146,53.09836065573771,0.0034595418153324,53.484962406015036
a152,58,49,3159,2639,0.4037735849056604,0.2188679245283019,0.1849056603773585,0.5614406779661016,0.0029001629279546,53.85714285714285,0.00400345582888,53.484962406015036
a153,50,57,2654,2991,0.4037735849056604,0.1886792452830188,0.2150943396226415,0.5520833333333334,0.003074127045754,52.47368421052632,0.0036399728273026,53.484962406015036
a154,50,57,2649,3032,0.4037735849056604,0.1886792452830188,0.2150943396226415,0.5520833333333334,0.0029550486113534,53.19298245614035,0.00353462553191,53.484962406015036
a155,51,59,2710,3179,0.4150943396226415,0.1924528301886792,0.2226415094339622,0.5532359081419624,0.0032680172823866,53.88135593220339,0.0037094916725289,53.484962406015036
a156,44,49,2357,2634,0.350943396226415,0.1660377358490566,0.1849056603773585,0.5452674897119342,0.0022412711658392,53.755102040816325,0.0031717664592469,53.484962406015036
a157,57,50,2959,2642,0.4037735849056604,0.2150943396226415,0.1886792452830188,0.5602536997885835,0.0029607881617213,52.84,0.0037998946463052,53.484962406015036
a158,60,61,3227,3205,0.4566037735849056,0.2264150943396226,0.230188679245283,0.5638297872340425,0.003900272173672,52.540983606557376,0.0041695201573057,53.484962406015036
a159,44,65,2345,3486,0.4113207547169811,0.1660377358490566,0.2452830188679245,0.5452674897119342,0.0029946828850826,53.63076923076923,0.0032152191557433,53.484962406015036
a160,53,60,2842,3140,0.4264150943396226,0.2,0.2264150943396226,0.5555555555555556,0.0032696399903475,52.333333333333336,0.0037212274835652,53.484962406015036
a161,43,63,2328,3372,0.4,0.1622641509433962,0.2377358490566037,0.5441478439425051,0.0029415395913964,53.523809523809526,0.0031649321750989,53.484962406015036
a162,54,48,2831,2533,0.3849056603773585,0.2037735849056604,0.1811320754716981,0.5567226890756303,0.0027500943317236,52.770833333333336,0.0036888150002922,53.484962406015036
a163,51,36,2761,1920,0.3283018867924528,0.1924528301886792,0.1358490566037735,0.5532359081419624,0.0020053143375697,53.333333333333336,0.0037085665784672,53.484962406015036
a164,50,55,2628,2872,0.3962264150943396,0.1886792452830188,0.2075471698113207,0.5520833333333334,0.0029837162694332,52.21818181818182,0.0035590694738263,53.484962406015036
a165,36,52,1929,2685,0.3320754716981132,0.1358490566037735,0.1962264150943396,0.5364372469635628,0.0019446194358076,51.63461538461539,0.0027274202687801,53.484962406015036
a166,53,58,2815,3010,0.4188679245283019,0.2,0.2188679245283019,0.5555555555555556,0.0031914416782259,51.89655172413793,0.0036464569122687,53.484962406015036
a167,51,55,2705,2891,0.4,0.1924528301886792,0.2075471698113207,0.5532359081419624,0.0027041224352967,52.56363636363636,0.0034540672084868,53.484962406015036
a168,63,43,3363,2323,0.4,0.2377358490566037,0.1622641509433962,0.5674518201284796,0.0029651572673048,54.02325581395349,0.0044252949053424,53.484962406015036
a169,53,59,2857,3158,0.4226415094339623,0.2,0.2226415094339622,0.5555555555555556,0.0034192633371974,53.52542372881356,0.0037594316169787,53.484962406015036
