argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,17,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2618057694281901,0.0113608932288154,3.6666666666666665,0.0042091974046028,4.0
a1,2,4,7,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.224488897691512,0.0084588093000509,4.25,0.0018526392171081,4.0
a2,2,6,3,26,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1699401935795558,0.0062776235805792,4.333333333333333,0.001387154532908,4.0
a3,1,6,0,30,0.034313725490196,0.0049019607843137,0.0294117647058823,0.0049019607843137,0.0018078495766122,5.0,0.0009265942969666,4.0
a4,6,4,22,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.274752208575738,0.0248041759032818,3.75,0.006787092823774,4.0
a5,6,3,16,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2614635396642317,0.0150027371557362,4.666666666666667,0.0055197284674018,4.0
a6,5,2,18,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2535102761003007,0.0070061074390483,2.5,0.0069371751763119,4.0
a7,4,4,20,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2713970255673504,0.0134002752093522,2.25,0.0052596612064898,4.0
a8,4,4,23,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2670488756250164,0.022069107791319,3.0,0.007871935646038,4.0
a9,6,7,22,26,0.0637254901960784,0.0294117647058823,0.034313725490196,0.2736246345323355,0.036659078715471,3.7142857142857135,0.0076815260038374,4.0
a10,3,3,13,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.242448009506833,0.0079854880244574,4.0,0.0032880884361327,4.0
a11,3,3,10,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2367095950806358,0.0133742812095005,4.666666666666667,0.0039275675624984,4.0
a12,3,3,14,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2554528835799965,0.0068152761131245,3.6666666666666665,0.0053460070261285,4.0
a13,5,3,19,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2688435589289479,0.0117002302855182,4.333333333333333,0.0042301066752923,4.0
