argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,1,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1006015779092702,0.0137074798179167,3.75,0.0026743698076988,3.0
a1,3,6,7,15,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.1748423145481968,0.0823363091870373,2.5,0.0086387265475825,3.0
a2,2,4,7,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1767325017325017,0.041909432261374,2.0,0.0043821842820438,3.0
a3,3,3,6,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1618589743589743,0.0261214614673352,2.333333333333333,0.0045931218891911,3.0
a4,1,4,3,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1490676876315174,0.0048677792003034,2.25,0.0030200523032518,3.0
a5,6,0,13,0,0.0576923076923076,0.0576923076923076,0.0,0.2123958843704066,0.0,0.0,0.0086710098165978,3.0
a6,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1897225115310221,0.0239347357065803,2.5,0.0058953248888682,3.0
a7,3,3,8,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2174867815111717,0.0589987109707983,2.0,0.0076492879141754,3.0
a8,1,4,3,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1773716789539574,0.0280574670744573,2.0,0.0028661596107025,3.0
a9,4,3,9,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.206497975708502,0.0332161231433075,2.333333333333333,0.0077240390528362,3.0
a10,4,3,14,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2214143080395902,0.083579065890959,3.0,0.0114104848059733,3.0
a11,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1965662093417604,0.0328231201107414,2.6666666666666665,0.0068492274356545,3.0
a12,2,5,7,10,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1868315018315018,0.0226188691297914,2.0,0.007120095128628,3.0
a13,3,2,7,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1773716789539574,0.0088685586258401,2.5,0.0065720102010019,3.0
a14,3,3,7,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1923265460030165,0.0273283115212726,3.333333333333333,0.0073769754822043,3.0
a15,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1882659087553521,0.0392838384646637,3.0,0.009906531923709,3.0
