argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2301222976718403,0.021596320332115,4.4,0.0042938963103499,4.0
a1,2,6,6,25,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2082340585616653,0.011820418757509,4.166666666666667,0.0027311415037627,4.0
a2,5,4,20,11,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2704609308196588,0.0165185669651928,2.75,0.0065288050070641,4.0
a3,3,5,11,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2275366538777747,0.0110290509821035,2.8,0.0034683250734468,4.0
a4,5,1,22,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2812605860433604,0.003495147516193,3.0,0.0092184350463764,4.0
a5,3,5,10,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2500094098163204,0.0167738226566309,2.8,0.0037964657417881,4.0
a6,5,2,22,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2919028784882443,0.0066844444022814,2.0,0.0093080431308515,4.0
a7,2,3,7,13,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2201169803817603,0.0044073660849802,4.333333333333333,0.0024931574708093,4.0
a8,7,3,30,12,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2862298543480134,0.0359965962425434,4.0,0.0186704346236822,4.0
a9,3,4,12,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2507834327569282,0.0152553489430197,3.25,0.0035511973620511,4.0
a10,4,5,10,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2462098747127288,0.023891707367051,4.2,0.0045526196796593,4.0
a11,5,7,24,23,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2807731326879993,0.0487833772659165,3.2857142857142856,0.0098828137439245,4.0
a12,4,4,14,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2655837664934026,0.0202334457195052,3.75,0.0066032139635724,4.0
a13,2,5,11,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2507834327569282,0.0221568930382163,3.6,0.006244689111827,4.0
