argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,10,6,0.0511627906976744,0.027906976744186,0.0232558139534883,0.0456659619450317,0.0179526189958704,1.2,0.0146839969398182,1.1990740740740742
a1,8,4,21,11,0.055813953488372,0.0372093023255813,0.0186046511627906,0.111207621182404,0.0320799826124755,2.75,0.01295611090584,1.1990740740740742
a2,9,10,23,20,0.0883720930232558,0.041860465116279,0.0465116279069767,0.107328285559762,0.0491849597913497,2.0,0.0155117163219529,1.1990740740740742
a3,4,5,5,12,0.041860465116279,0.0186046511627906,0.0232558139534883,0.0244798041615667,0.0099760921538795,2.4,0.0092023037874153,1.1990740740740742
a4,5,6,11,16,0.0511627906976744,0.0232558139534883,0.027906976744186,0.0824127906976744,0.019452292979787,2.6666666666666665,0.0081198703165021,1.1990740740740742
a5,4,7,3,18,0.0511627906976744,0.0186046511627906,0.0325581395348837,0.0227906976744186,0.0124755487937404,2.571428571428572,0.0072583469866983,1.1990740740740742
a6,8,12,20,21,0.0930232558139534,0.0372093023255813,0.055813953488372,0.0674418604651162,0.019604433818735,1.75,0.0162378113432084,1.1990740740740742
a7,5,2,11,12,0.0325581395348837,0.0232558139534883,0.0093023255813953,0.0558803986710963,0.0061943055857422,6.0,0.0106689521294566,1.1990740740740742
a8,4,1,11,1,0.0232558139534883,0.0186046511627906,0.0046511627906976,0.0892405674032616,0.0014562051727885,1.0,0.0258242324793757,1.1990740740740742
a9,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.0014888432425704,1.1990740740740742
a10,4,4,11,2,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.0578144536134033,0.002890675940013,0.5,0.0117608207618569,1.1990740740740742
a11,2,1,6,0,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0351031154014918,0.0004346881112801,0.0,0.0052508819111493,1.1990740740740742
a12,3,4,9,14,0.0325581395348837,0.013953488372093,0.0186046511627906,0.0477027793533749,0.0037600521625733,3.5,0.0063101340202652,1.1990740740740742
a13,1,2,8,12,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0454840454299621,0.0006302977613562,6.0,0.0026390970948344,1.1990740740740742
