argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,6,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3939393939393939,0.0,4.0,0.0568498019271773,1.7142857142857142
a1,6,4,10,8,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.6190476190476191,0.5,2.0,0.2171059412906525,1.7142857142857142
a2,5,5,11,9,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5652173913043478,0.5,1.8,0.2147335576634316,1.7142857142857142
a3,0,1,0,4,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,4.0,0.0107142857142857,1.7142857142857142
a4,2,3,2,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.1538461538461538,0.141025641025641,2.0,0.0558120789037164,1.7142857142857142
a5,1,1,6,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3939393939393939,0.0,4.0,0.0568498019271773,1.7142857142857142
a6,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3714285714285714,0.0,5.0,0.0472192000405555,1.7142857142857142
a7,1,1,2,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1025641025641025,0.0,3.0,0.0265274083008365,1.7142857142857142
a8,1,1,6,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3939393939393939,0.0,4.0,0.0568498019271773,1.7142857142857142
a9,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3714285714285714,0.0,5.0,0.0472192000405555,1.7142857142857142
a10,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3714285714285714,0.0,5.0,0.0472192000405555,1.7142857142857142
a11,1,1,2,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1025641025641025,0.0,3.0,0.0265274083008365,1.7142857142857142
a12,2,2,6,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3939393939393939,0.1282051282051282,3.0,0.0881816419860077,1.7142857142857142
a13,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2888888888888888,0.0,2.0,0.0481906719370343,1.7142857142857142
