argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3672883787661406,0.0131740196078431,0.0,0.0453559598228416,2.5555555555555554
a1,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2036199095022624,0.0036764705882352,2.0,0.016412575225974,2.5555555555555554
a2,2,5,8,11,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.389273356401384,0.2465686274509803,2.2,0.0760656496604272,2.5555555555555554
a3,4,4,13,11,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4269449715370019,0.3052696078431372,2.75,0.1404123501763946,2.5555555555555554
a4,3,1,9,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3781512605042016,0.0111519607843137,4.0,0.0792509351619562,2.5555555555555554
a5,4,2,9,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4136029411764705,0.1057598039215686,2.5,0.0728936880508454,2.5555555555555554
a6,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0114590241964268,2.5555555555555554
a7,2,3,6,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3008021390374331,0.0414215686274509,2.6666666666666665,0.0547052582348983,2.5555555555555554
a8,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3676470588235294,0.0493259803921568,2.0,0.0493300064817506,2.5555555555555554
a9,3,2,6,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.389273356401384,0.0582107843137254,2.5,0.0467612336710198,2.5555555555555554
a10,1,5,4,10,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.254524886877828,0.0924632352941176,2.0,0.0291390091236186,2.5555555555555554
a11,4,3,8,12,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.348297213622291,0.224203431372549,4.0,0.0624009374548286,2.5555555555555554
a12,2,3,4,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2647058823529412,0.0640931372549019,2.333333333333333,0.0323857347610627,2.5555555555555554
a13,3,3,8,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3577106518282989,0.112438725490196,2.0,0.0614746719733054,2.5555555555555554
a14,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.315126050420168,0.0308210784313725,2.0,0.0340652426219845,2.5555555555555554
a15,4,2,10,8,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3781512605042016,0.1723651960784313,4.0,0.0818084971493885,2.5555555555555554
a16,2,4,4,8,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2941176470588235,0.0793504901960784,2.0,0.039889850013992,2.5555555555555554
a17,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3777777777777777,0.0,0.0,0.0661893762192844,2.5555555555555554
