argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,29,887,918,0.175,0.084375,0.090625,0.5103668261562998,0.0020412534709452,31.655172413793103,0.0026603496719975,32.22118380062305
a1,28,32,900,1043,0.1875,0.0875,0.1,0.512,0.0023444369086475,32.59375,0.0027270193405528,32.22118380062305
a2,33,33,1057,1063,0.20625,0.103125,0.103125,0.5228758169934641,0.0031311470071297,32.21212121212121,0.003232376283363,32.22118380062305
a3,34,37,1119,1156,0.221875,0.10625,0.115625,0.5211726384364821,0.0036175599125867,31.24324324324324,0.0033666051290809,32.22118380062305
a4,31,27,1000,873,0.18125,0.096875,0.084375,0.517799352750809,0.0023563025379865,32.333333333333336,0.0030405289068344,32.22118380062305
a5,35,27,1117,848,0.19375,0.109375,0.084375,0.5228758169934641,0.0027968038397605,31.40740740740741,0.0033343524046248,32.22118380062305
a6,37,30,1240,923,0.209375,0.115625,0.09375,0.5263157894736842,0.002954966141357,30.766666666666666,0.0035220697359257,32.22118380062305
a7,36,33,1136,1062,0.215625,0.1125,0.103125,0.5263157894736842,0.003469654449437,32.18181818181818,0.0034188663571393,32.22118380062305
a8,27,26,877,879,0.165625,0.084375,0.08125,0.5095541401273885,0.0020073701364712,33.80769230769231,0.0027103819258033,32.22118380062305
a9,33,27,1106,877,0.1875,0.103125,0.084375,0.5237315875613748,0.0029196310513879,32.48148148148148,0.0034356551141705,32.22118380062305
a10,32,25,995,815,0.178125,0.1,0.078125,0.5169628432956381,0.0020863784547258,32.6,0.0030090833730244,32.22118380062305
a11,42,32,1348,1056,0.23125,0.13125,0.1,0.53156146179402,0.0037080714579232,33.0,0.0038750365254184,32.22118380062305
a12,27,40,862,1259,0.209375,0.084375,0.125,0.512,0.0029427133861,31.475,0.0026558382913919,32.22118380062305
a13,42,20,1362,660,0.19375,0.13125,0.0625,0.53156146179402,0.0024525838329452,33.0,0.0041434580048482,32.22118380062305
a14,21,26,664,788,0.146875,0.065625,0.08125,0.4915514592933948,0.0016412875941123,30.307692307692307,0.0022196352459294,32.22118380062305
a15,30,32,947,1077,0.19375,0.09375,0.1,0.5144694533762058,0.0027836169934025,33.65625,0.0029581748974262,32.22118380062305
a16,28,45,900,1423,0.228125,0.0875,0.140625,0.512,0.0036492707432078,31.622222222222224,0.0028025181502703,32.22118380062305
a17,40,31,1302,955,0.221875,0.125,0.096875,0.5289256198347108,0.0034830163958866,30.806451612903224,0.0037031926187549,32.22118380062305
a18,27,27,862,875,0.16875,0.084375,0.084375,0.5095541401273885,0.0019243707099843,32.407407407407405,0.0025437630319566,32.22118380062305
a19,25,30,806,989,0.171875,0.078125,0.09375,0.5007824726134585,0.0020542792173496,32.96666666666667,0.0025190639758073,32.22118380062305
a20,26,36,844,1180,0.19375,0.08125,0.1125,0.512,0.0026653876006418,32.77777777777778,0.0025817946480632,32.22118380062305
a21,32,42,1034,1330,0.23125,0.1,0.13125,0.5220228384991843,0.0036944977273251,31.666666666666668,0.0032428398763527,32.22118380062305
a22,32,37,1050,1228,0.215625,0.1,0.115625,0.5152979066022544,0.0036329669546214,33.189189189189186,0.0031497308709611,32.22118380062305
a23,41,27,1312,878,0.2125,0.128125,0.084375,0.53156146179402,0.0032720295398987,32.51851851851852,0.0039453469608489,32.22118380062305
a24,26,28,835,926,0.16875,0.08125,0.0875,0.5039370078740157,0.0021562220631004,33.07142857142857,0.0026007192896648,32.22118380062305
a25,36,32,1160,1028,0.2125,0.1125,0.1,0.5254515599343186,0.0034578011052803,32.125,0.0034312484956861,32.22118380062305
a26,43,33,1386,999,0.2375,0.134375,0.103125,0.5342237061769616,0.0040167796331805,30.272727272727277,0.0039455109533435,32.22118380062305
a27,35,30,1132,962,0.203125,0.109375,0.09375,0.5237315875613748,0.0030959162386532,32.06666666666667,0.0035530915034859,32.22118380062305
a28,29,36,913,1149,0.203125,0.090625,0.1125,0.5161290322580645,0.0030038497757453,31.916666666666668,0.0027776741786857,32.22118380062305
a29,31,30,994,986,0.190625,0.096875,0.09375,0.5161290322580645,0.0026069287170491,32.86666666666667,0.0029281502870091,32.22118380062305
a30,33,26,1061,827,0.184375,0.103125,0.08125,0.5228758169934641,0.0025753947232232,31.807692307692307,0.0032766284048321,32.22118380062305
a31,38,28,1171,913,0.20625,0.11875,0.0875,0.5237315875613748,0.0031001018134433,32.607142857142854,0.003347634655479,32.22118380062305
a32,32,27,1082,912,0.184375,0.1,0.084375,0.517799352750809,0.0022610176241999,33.77777777777778,0.0031598372756085,32.22118380062305
a33,37,33,1180,1064,0.21875,0.115625,0.103125,0.5263157894736842,0.0033355900189478,32.24242424242424,0.0034883434493053,32.22118380062305
a34,31,49,1009,1574,0.25,0.096875,0.153125,0.5169628432956381,0.0041411751620448,32.12244897959184,0.0029358126631374,32.22118380062305
a35,26,25,843,823,0.159375,0.08125,0.078125,0.5071315372424723,0.0019261818511591,32.92,0.0027327465496141,32.22118380062305
a36,34,30,1127,945,0.2,0.10625,0.09375,0.5228758169934641,0.0030782635844454,31.5,0.0034223490705683,32.22118380062305
a37,27,35,860,1167,0.19375,0.084375,0.109375,0.5063291139240507,0.0026784612923354,33.34285714285714,0.0026775915976217,32.22118380062305
a38,37,39,1172,1279,0.2375,0.115625,0.121875,0.5263157894736842,0.0040083759998179,32.7948717948718,0.0035516657031456,32.22118380062305
a39,34,33,1130,1087,0.209375,0.10625,0.103125,0.5211726384364821,0.002936619195697,32.93939393939394,0.0032809790149418,32.22118380062305
a40,32,33,1063,1022,0.203125,0.1,0.103125,0.5203252032520326,0.0030346562332721,30.96969696969697,0.0031940798771475,32.22118380062305
a41,39,32,1228,1039,0.221875,0.121875,0.1,0.528052805280528,0.0035050023549719,32.46875,0.0036459533845233,32.22118380062305
a42,45,36,1425,1128,0.253125,0.140625,0.1125,0.5333333333333333,0.004511857335061,31.33333333333333,0.0039776753216972,32.22118380062305
a43,38,30,1175,964,0.2125,0.11875,0.09375,0.5289256198347108,0.0029281316589107,32.13333333333333,0.0032923904655359,32.22118380062305
a44,38,41,1244,1324,0.246875,0.11875,0.128125,0.528052805280528,0.0042821939365784,32.292682926829265,0.0035686063956167,32.22118380062305
a45,16,31,499,962,0.146875,0.05,0.096875,0.4705882352941176,0.0014228841883074,31.032258064516128,0.0017704521330813,32.22118380062305
a46,33,21,1048,676,0.16875,0.103125,0.065625,0.5152979066022544,0.0020874542498497,32.19047619047619,0.0031903358116109,32.22118380062305
a47,31,21,1040,658,0.1625,0.096875,0.065625,0.5194805194805194,0.002036356644306,31.33333333333333,0.0031700866830852,32.22118380062305
a48,22,26,680,819,0.15,0.06875,0.08125,0.4855842185128983,0.0016005699714632,31.5,0.0022105270132832,32.22118380062305
a49,25,26,814,823,0.159375,0.078125,0.08125,0.5023547880690737,0.0016955262979732,31.653846153846157,0.0024408918438851,32.22118380062305
a50,37,30,1217,973,0.209375,0.115625,0.09375,0.5271828665568369,0.0032931580422601,32.43333333333333,0.0035638926243243,32.22118380062305
a51,32,32,988,1049,0.2,0.1,0.1,0.5136436597110754,0.002586121568319,32.78125,0.0029082196359271,32.22118380062305
a52,41,28,1274,893,0.215625,0.128125,0.0875,0.5306799336650083,0.0032822477135375,31.892857142857142,0.003814650761942,32.22118380062305
a53,28,28,907,880,0.175,0.0875,0.0875,0.5079365079365079,0.0022135110395127,31.428571428571427,0.0027180760574633,32.22118380062305
a54,38,41,1265,1319,0.246875,0.11875,0.128125,0.5254515599343186,0.0042822170156114,32.170731707317074,0.0036581426706794,32.22118380062305
a55,29,37,963,1222,0.20625,0.090625,0.115625,0.5144694533762058,0.003328448283787,33.027027027027025,0.0030563142157574,32.22118380062305
a56,37,34,1182,1060,0.221875,0.115625,0.10625,0.5289256198347108,0.0034170672480526,31.176470588235293,0.0035649009315424,32.22118380062305
a57,34,37,1079,1195,0.221875,0.10625,0.115625,0.5220228384991843,0.0035824997286387,32.2972972972973,0.0032318051339556,32.22118380062305
a58,30,30,976,954,0.1875,0.09375,0.09375,0.5095541401273885,0.0024004332534944,31.8,0.0029985062365132,32.22118380062305
a59,34,33,1090,1005,0.209375,0.10625,0.103125,0.5194805194805194,0.0033380081471153,30.454545454545453,0.0033269213032874,32.22118380062305
a60,31,38,994,1187,0.215625,0.096875,0.11875,0.5152979066022544,0.0032870987462185,31.23684210526316,0.003076547757306,32.22118380062305
a61,28,31,892,1011,0.184375,0.0875,0.096875,0.5007824726134585,0.0024555766998585,32.61290322580645,0.0026820486461856,32.22118380062305
a62,27,43,876,1423,0.21875,0.084375,0.134375,0.5128205128205128,0.0031502318920361,33.093023255813954,0.0027242692441244,32.22118380062305
a63,32,36,1035,1244,0.2125,0.1,0.1125,0.5211726384364821,0.0033173059507953,34.55555555555556,0.0030509657413791,32.22118380062305
a64,32,26,1023,815,0.18125,0.1,0.08125,0.517799352750809,0.0021863732149616,31.346153846153847,0.0028533591954485,32.22118380062305
a65,24,33,734,1072,0.178125,0.075,0.103125,0.4984423676012461,0.0024214230923799,32.484848484848484,0.0023785387673289,32.22118380062305
a66,37,35,1173,1122,0.225,0.115625,0.109375,0.5228758169934641,0.0037663270264673,32.05714285714286,0.0034937948700272,32.22118380062305
a67,24,44,738,1427,0.2125,0.075,0.1375,0.4992199687987519,0.0029467392469416,32.43181818181818,0.0024272357931074,32.22118380062305
a68,29,29,954,923,0.18125,0.090625,0.090625,0.5136436597110754,0.002469500168659,31.82758620689655,0.0028807605640263,32.22118380062305
a69,37,38,1208,1209,0.234375,0.115625,0.11875,0.528052805280528,0.003924812327276,31.81578947368421,0.003537304692788,32.22118380062305
a70,33,29,1039,927,0.19375,0.103125,0.090625,0.5186385737439222,0.0028618508910227,31.96551724137931,0.0032081524373127,32.22118380062305
a71,43,23,1403,741,0.20625,0.134375,0.071875,0.5324459234608985,0.0027022776180759,32.21739130434783,0.0040019345427705,32.22118380062305
a72,30,40,925,1292,0.21875,0.09375,0.125,0.5111821086261981,0.0033517208894996,32.3,0.0027573760581841,32.22118380062305
a73,21,26,746,842,0.146875,0.065625,0.08125,0.5015673981191222,0.0015887729423987,32.38461538461539,0.0023124641309093,32.22118380062305
a74,37,34,1199,1090,0.221875,0.115625,0.10625,0.5289256198347108,0.0037066986512151,32.05882352941177,0.0036141096816181,32.22118380062305
a75,38,24,1226,789,0.19375,0.11875,0.075,0.5289256198347108,0.002394289691331,32.875,0.0034795255283691,32.22118380062305
a76,18,30,577,974,0.15,0.05625,0.09375,0.4855842185128983,0.0014770195885825,32.46666666666667,0.001980355922527,32.22118380062305
a77,30,22,949,684,0.1625,0.09375,0.06875,0.5169628432956381,0.0019084618464481,31.09090909090909,0.0028794960504123,32.22118380062305
a78,29,29,924,939,0.18125,0.090625,0.090625,0.5161290322580645,0.0022300286064549,32.37931034482759,0.0027272004411272,32.22118380062305
a79,31,38,995,1243,0.215625,0.096875,0.11875,0.5169628432956381,0.0033528799728778,32.71052631578947,0.0029050920299121,32.22118380062305
a80,25,34,798,1075,0.184375,0.078125,0.10625,0.5063291139240507,0.0025316826408535,31.61764705882353,0.0025912263841677,32.22118380062305
a81,43,28,1369,858,0.221875,0.134375,0.0875,0.5333333333333333,0.0034996716557261,30.642857142857142,0.0040025145827522,32.22118380062305
a82,25,38,840,1247,0.196875,0.078125,0.11875,0.5031446540880503,0.0029767929880802,32.81578947368421,0.0027682719687934,32.22118380062305
a83,28,30,904,925,0.18125,0.0875,0.09375,0.512,0.0022814449041346,30.83333333333333,0.0027328653532421,32.22118380062305
a84,37,28,1193,886,0.203125,0.115625,0.0875,0.5271828665568369,0.0029027555611589,31.642857142857142,0.0035422999894108,32.22118380062305
a85,29,33,968,1117,0.19375,0.090625,0.103125,0.5111821086261981,0.0028532797348771,33.84848484848485,0.0028690133385924,32.22118380062305
a86,32,31,993,1009,0.196875,0.1,0.096875,0.5203252032520326,0.0030081487821598,32.54838709677419,0.0030641345501535,32.22118380062305
a87,31,27,951,832,0.18125,0.096875,0.084375,0.5128205128205128,0.0023260349221731,30.814814814814813,0.0029326401064169,32.22118380062305
a88,37,32,1222,1043,0.215625,0.115625,0.1,0.5263157894736842,0.0033042576441703,32.59375,0.0034831993141224,32.22118380062305
a89,27,31,823,1054,0.18125,0.084375,0.096875,0.5087440381558028,0.0022439772693286,34.0,0.0025449851720018,32.22118380062305
a90,28,35,910,1158,0.196875,0.0875,0.109375,0.5103668261562998,0.0027476549498907,33.08571428571429,0.0027803221489019,32.22118380062305
