argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,105,94,10376,9341,0.603030303030303,0.3181818181818182,0.2848484848484848,0.5945945945945946,0.0021604028756357,99.37234042553192,0.0031798444868286,99.2356495468278
a27,102,95,10100,9307,0.5969696969696969,0.3090909090909091,0.2878787878787879,0.5913978494623656,0.0020702421784038,97.96842105263158,0.0030755925142062,99.2356495468278
a28,107,86,10663,8528,0.5848484848484848,0.3242424242424242,0.2606060606060606,0.596745027124774,0.0019937282168051,99.16279069767442,0.0032082699934891,99.2356495468278
a29,101,99,9989,9810,0.6060606060606061,0.306060606060606,0.3,0.590339892665474,0.0021516917668097,99.0909090909091,0.0030511302383161,99.2356495468278
a30,98,79,9739,7884,0.5363636363636364,0.296969696969697,0.2393939393939393,0.5871886120996441,0.0016905530138485,99.79746835443038,0.0029940986179398,99.2356495468278
a31,108,102,10595,10099,0.6363636363636364,0.3272727272727272,0.3090909090909091,0.5978260869565217,0.0023336045271869,99.00980392156865,0.0031947138776023,99.2356495468278
a32,106,101,10573,10151,0.6272727272727273,0.3212121212121212,0.306060606060606,0.5956678700361011,0.0023682265932879,100.5049504950495,0.0032502942746124,99.2356495468278
a33,96,96,9403,9484,0.5818181818181818,0.2909090909090909,0.2909090909090909,0.5851063829787234,0.0019779942056137,98.79166666666669,0.0029142574269442,99.2356495468278
a34,99,88,9771,8679,0.5666666666666667,0.3,0.2666666666666666,0.5882352941176471,0.0018755218237311,98.625,0.0030043294170874,99.2356495468278
a35,99,103,9753,10160,0.6121212121212121,0.3,0.3121212121212121,0.5882352941176471,0.0021827568824766,98.64077669902912,0.0030042680570891,99.2356495468278
a36,100,97,10032,9487,0.5969696969696969,0.303030303030303,0.2939393939393939,0.5892857142857143,0.0021314921873325,97.8041237113402,0.0030679317051714,99.2356495468278
a37,103,110,10169,10899,0.6454545454545455,0.3121212121212121,0.3333333333333333,0.59245960502693,0.0024208199021598,99.08181818181818,0.0031134004892371,99.2356495468278
a38,114,91,11189,9075,0.6212121212121212,0.3454545454545454,0.2757575757575757,0.6043956043956044,0.0022662373992736,99.72527472527472,0.0033726786364912,99.2356495468278
a39,89,100,8761,9901,0.5727272727272728,0.2696969696969697,0.303030303030303,0.5779334500875657,0.0019033889179041,99.01,0.0027535867614345,99.2356495468278
a40,96,102,9477,10145,0.6,0.2909090909090909,0.3090909090909091,0.5851063829787234,0.0021049543638352,99.46078431372548,0.0029272917040457,99.2356495468278
a41,92,109,9125,10795,0.6090909090909091,0.2787878787878788,0.3303030303030303,0.5809859154929577,0.0021680923339648,99.03669724770644,0.0028324348622489,99.2356495468278
a42,117,91,11576,9027,0.6303030303030303,0.3545454545454545,0.2757575757575757,0.6077348066298343,0.0022807053916734,99.1978021978022,0.0034937622154096,99.2356495468278
a43,86,105,8495,10448,0.5787878787878787,0.2606060606060606,0.3181818181818182,0.5749128919860628,0.0019510259394941,99.5047619047619,0.0026776469127133,99.2356495468278
a44,89,105,8939,10372,0.5878787878787879,0.2696969696969697,0.3181818181818182,0.5779334500875657,0.0020411447839796,98.7809523809524,0.0027895590112204,99.2356495468278
a45,94,97,9239,9685,0.5787878787878787,0.2848484848484848,0.2939393939393939,0.5830388692579506,0.0019672855215338,99.84536082474229,0.0028662923001123,99.2356495468278
a46,104,102,10318,10149,0.6242424242424243,0.3151515151515151,0.3090909090909091,0.5935251798561151,0.0023733948563046,99.5,0.0031814301399186,99.2356495468278
a47,103,103,10099,10198,0.6242424242424243,0.3121212121212121,0.3121212121212121,0.59245960502693,0.0022439009108118,99.00970873786407,0.0030820655995374,99.2356495468278
a48,106,98,10452,9670,0.6181818181818182,0.3212121212121212,0.296969696969697,0.5956678700361011,0.0022550551335413,98.6734693877551,0.003186660614567,99.2356495468278
a49,99,94,9820,9329,0.5848484848484848,0.3,0.2848484848484848,0.5882352941176471,0.0020340794417621,99.24468085106383,0.0030331191499453,99.2356495468278
a50,98,88,9636,8667,0.5636363636363636,0.296969696969697,0.2666666666666666,0.5871886120996441,0.0018463250023966,98.48863636363636,0.0029577844368737,99.2356495468278
a51,106,97,10368,9591,0.6151515151515151,0.3212121212121212,0.2939393939393939,0.5956678700361011,0.0021588007028102,98.8762886597938,0.003149920508661,99.2356495468278
a52,89,113,8913,11148,0.6121212121212121,0.2696969696969697,0.3424242424242424,0.5779334500875657,0.0022190080199747,98.65486725663716,0.0027953908219078,99.2356495468278
a53,101,92,9976,9012,0.5848484848484848,0.306060606060606,0.2787878787878788,0.590339892665474,0.0019824015813904,97.95652173913044,0.0030328148235257,99.2356495468278
a54,104,101,10284,10089,0.6212121212121212,0.3151515151515151,0.306060606060606,0.5935251798561151,0.0022944012378122,99.89108910891088,0.0031467822733844,99.2356495468278
a55,89,109,8732,10774,0.6,0.2696969696969697,0.3303030303030303,0.5779334500875657,0.0020342497348232,98.8440366972477,0.0027103303966135,99.2356495468278
a56,100,107,9884,10514,0.6272727272727273,0.303030303030303,0.3242424242424242,0.5892857142857143,0.0023231424471917,98.26168224299066,0.0030153583708174,99.2356495468278
a57,106,101,10359,10023,0.6272727272727273,0.3212121212121212,0.306060606060606,0.5956678700361011,0.0022682756725778,99.23762376237624,0.0031561981388799,99.2356495468278
a58,86,105,8431,10356,0.5787878787878787,0.2606060606060606,0.3181818181818182,0.5749128919860628,0.0019552445529292,98.62857142857143,0.0026512916884711,99.2356495468278
a59,88,116,8702,11348,0.6181818181818182,0.2666666666666666,0.3515151515151515,0.5769230769230769,0.0021810394351849,97.82758620689656,0.0027181874859532,99.2356495468278
a60,107,98,10627,9792,0.6212121212121212,0.3242424242424242,0.296969696969697,0.596745027124774,0.0023207548279288,99.91836734693878,0.0032395617722729,99.2356495468278
a61,103,92,10346,9290,0.5909090909090909,0.3121212121212121,0.2787878787878788,0.59245960502693,0.0021382730147947,100.97826086956522,0.0032178584355902,99.2356495468278
a62,83,98,8265,9827,0.5484848484848485,0.2515151515151515,0.296969696969697,0.5719237435008665,0.0017924198964448,100.27551020408164,0.0026241517656153,99.2356495468278
a63,101,109,9992,10743,0.6363636363636364,0.306060606060606,0.3303030303030303,0.590339892665474,0.0024020124860706,98.55963302752292,0.0030785622182931,99.2356495468278
a64,92,105,9160,10522,0.5969696969696969,0.2787878787878788,0.3181818181818182,0.5809859154929577,0.0021345716114614,100.20952380952382,0.002866144754307,99.2356495468278
a65,104,107,10310,10514,0.6393939393939394,0.3151515151515151,0.3242424242424242,0.5935251798561151,0.0024184550338657,98.26168224299066,0.0031586711584267,99.2356495468278
a66,83,86,8252,8559,0.5121212121212121,0.2515151515151515,0.2606060606060606,0.5719237435008665,0.0015399063738881,99.52325581395348,0.0026132106706917,99.2356495468278
a67,104,92,10248,9142,0.593939393939394,0.3151515151515151,0.2787878787878788,0.5935251798561151,0.0020640604566482,99.3695652173913,0.0031397046731576,99.2356495468278
a68,107,98,10455,9570,0.6212121212121212,0.3242424242424242,0.296969696969697,0.596745027124774,0.0022194155684795,97.6530612244898,0.0031636407918974,99.2356495468278
a69,114,94,11176,9330,0.6303030303030303,0.3454545454545454,0.2848484848484848,0.6043956043956044,0.00226688861371,99.25531914893617,0.0033836715696643,99.2356495468278
a70,82,106,8043,10467,0.5696969696969697,0.2484848484848484,0.3212121212121212,0.5709342560553633,0.0018837269101591,98.74528301886792,0.0025427652626813,99.2356495468278
a71,90,100,8948,9941,0.5757575757575758,0.2727272727272727,0.303030303030303,0.5789473684210527,0.0019953610598734,99.41,0.0027969316757339,99.2356495468278
a72,91,108,9095,10661,0.603030303030303,0.2757575757575757,0.3272727272727272,0.5799648506151143,0.0021519879843774,98.71296296296296,0.0028403569680491,99.2356495468278
a73,95,103,9437,10137,0.6,0.2878787878787879,0.3121212121212121,0.584070796460177,0.0021289878616905,98.41747572815534,0.0029293840121496,99.2356495468278
a74,91,99,9056,9842,0.5757575757575758,0.2757575757575757,0.3,0.5799648506151143,0.0019751636500636,99.4141414141414,0.002840273456774,99.2356495468278
a75,110,96,10840,9465,0.6242424242424243,0.3333333333333333,0.2909090909090909,0.6,0.0022337387100059,98.59375,0.0032225286177881,99.2356495468278
a76,113,88,11170,8677,0.6090909090909091,0.3424242424242424,0.2666666666666666,0.603290676416819,0.0021468897224508,98.60227272727272,0.0033909589561804,99.2356495468278
a77,97,93,9456,9158,0.5757575757575758,0.2939393939393939,0.2818181818181818,0.5861456483126111,0.0019219845939795,98.47311827956987,0.0029154633322708,99.2356495468278
a78,95,106,9356,10510,0.6090909090909091,0.2878787878787879,0.3212121212121212,0.584070796460177,0.0021829234646155,99.1509433962264,0.0029136606520761,99.2356495468278
a79,106,104,10573,10364,0.6363636363636364,0.3212121212121212,0.3151515151515151,0.5956678700361011,0.0023993311817051,99.65384615384616,0.0031943589881455,99.2356495468278
a80,99,105,9715,10386,0.6181818181818182,0.3,0.3181818181818182,0.5882352941176471,0.0022442435947784,98.91428571428573,0.0030044492499046,99.2356495468278
a81,91,100,8905,9876,0.5787878787878787,0.2757575757575757,0.303030303030303,0.5799648506151143,0.0019602249286005,98.76,0.0027708932903747,99.2356495468278
a82,102,91,10115,8909,0.5848484848484848,0.3090909090909091,0.2757575757575757,0.5913978494623656,0.0020152110819717,97.9010989010989,0.0031048264958897,99.2356495468278
a83,89,106,8876,10449,0.5909090909090909,0.2696969696969697,0.3212121212121212,0.5779334500875657,0.0020429094798353,98.5754716981132,0.0027673799642723,99.2356495468278
a84,95,112,9463,11040,0.6272727272727273,0.2878787878787879,0.3393939393939394,0.584070796460177,0.0023065185883215,98.57142857142856,0.0029261049465163,99.2356495468278
a85,98,96,9733,9534,0.5878787878787879,0.296969696969697,0.2909090909090909,0.5871886120996441,0.002050165462212,99.3125,0.0030091829089303,99.2356495468278
a86,103,102,10134,10069,0.6212121212121212,0.3121212121212121,0.3090909090909091,0.59245960502693,0.0022492514002876,98.7156862745098,0.0031047809493506,99.2356495468278
a87,96,91,9515,8998,0.5666666666666667,0.2909090909090909,0.2757575757575757,0.5851063829787234,0.0018654370396054,98.87912087912088,0.0029408624396576,99.2356495468278
a88,94,94,9269,9326,0.5696969696969697,0.2848484848484848,0.2848484848484848,0.5830388692579506,0.0019196668216193,99.2127659574468,0.0028784149151685,99.2356495468278
a89,107,94,10572,9208,0.6090909090909091,0.3242424242424242,0.2848484848484848,0.596745027124774,0.0021296031615637,97.95744680851064,0.0031893307719178,99.2356495468278
a90,94,94,9222,9311,0.5696969696969697,0.2848484848484848,0.2848484848484848,0.5830388692579506,0.0018709411372646,99.05319148936172,0.0028515304395201,99.2356495468278
a91,100,113,9973,11068,0.6454545454545455,0.303030303030303,0.3424242424242424,0.5892857142857143,0.0023951354381105,97.94690265486726,0.0030208720472828,99.2356495468278
a92,99,116,9768,11375,0.6515151515151515,0.3,0.3515151515151515,0.5882352941176471,0.002483661179237,98.0603448275862,0.0030152801412011,99.2356495468278
a93,98,100,9813,9880,0.6,0.296969696969697,0.303030303030303,0.5871886120996441,0.0021141215111838,98.8,0.0030138123339296,99.2356495468278
a94,83,109,8138,10678,0.5818181818181818,0.2515151515151515,0.3303030303030303,0.5719237435008665,0.0019178666500499,97.96330275229356,0.0025696279790333,99.2356495468278
a95,101,100,9912,9942,0.6090909090909091,0.306060606060606,0.303030303030303,0.590339892665474,0.0021445399666123,99.42,0.0030460461850315,99.2356495468278
a96,99,99,9954,9918,0.6,0.3,0.3,0.5882352941176471,0.0022091828349216,100.1818181818182,0.0030860860290178,99.2356495468278
a97,112,87,11080,8810,0.603030303030303,0.3393939393939394,0.2636363636363636,0.6021897810218978,0.0021778158398899,101.26436781609196,0.0033568692117408,99.2356495468278
a98,104,92,10352,9134,0.593939393939394,0.3151515151515151,0.2787878787878788,0.5935251798561151,0.002085925063565,99.28260869565216,0.0031506617675059,99.2356495468278
a99,102,96,10044,9567,0.6,0.3090909090909091,0.2909090909090909,0.5913978494623656,0.0020940938594844,99.65625,0.0030804389583155,99.2356495468278
a100,107,102,10495,10128,0.6333333333333333,0.3242424242424242,0.3090909090909091,0.596745027124774,0.0023513558803971,99.29411764705884,0.0032077903227257,99.2356495468278
a101,89,109,8811,10873,0.6,0.2696969696969697,0.3303030303030303,0.5779334500875657,0.002160107202873,99.75229357798165,0.0027644046312425,99.2356495468278
a102,105,100,10332,9949,0.6212121212121212,0.3181818181818182,0.303030303030303,0.5945945945945946,0.0022668682470136,99.49,0.0031931853170212,99.2356495468278
a103,115,93,11427,9117,0.6303030303030303,0.3484848484848485,0.2818181818181818,0.6055045871559633,0.0023151624844799,98.03225806451611,0.0034417309578975,99.2356495468278
a104,91,95,9044,9392,0.5636363636363636,0.2757575757575757,0.2878787878787879,0.5799648506151143,0.0018433585012602,98.86315789473684,0.0028145111165386,99.2356495468278
a105,98,109,9760,10772,0.6272727272727273,0.296969696969697,0.3303030303030303,0.5871886120996441,0.0023637494549929,98.8256880733945,0.0030383795112043,99.2356495468278
a106,101,108,10015,10729,0.6333333333333333,0.306060606060606,0.3272727272727272,0.590339892665474,0.0024226941996307,99.3425925925926,0.0031019732452095,99.2356495468278
a107,90,108,8940,10737,0.6,0.2727272727272727,0.3272727272727272,0.5789473684210527,0.0020818812323438,99.41666666666669,0.0027699267316644,99.2356495468278
a108,94,93,9321,9307,0.5666666666666667,0.2848484848484848,0.2818181818181818,0.5830388692579506,0.0019236380855102,100.0752688172043,0.0029040191471564,99.2356495468278
a109,86,100,8483,9951,0.5636363636363636,0.2606060606060606,0.303030303030303,0.5749128919860628,0.0018694213348799,99.51,0.0026605291217482,99.2356495468278
a110,98,95,9653,9333,0.5848484848484848,0.296969696969697,0.2878787878787879,0.5871886120996441,0.0020069958251327,98.2421052631579,0.0029823435914972,99.2356495468278
a111,103,92,10257,9065,0.5909090909090909,0.3121212121212121,0.2787878787878788,0.59245960502693,0.0020801160659408,98.53260869565216,0.0031343915339338,99.2356495468278
a112,96,85,9602,8505,0.5484848484848485,0.2909090909090909,0.2575757575757575,0.5851063829787234,0.0018261890962957,100.05882352941175,0.002995725568946,99.2356495468278
a113,92,94,9217,9370,0.5636363636363636,0.2787878787878788,0.2848484848484848,0.5809859154929577,0.001882388453998,99.6808510638298,0.002880146420586,99.2356495468278
a114,97,107,9511,10486,0.6181818181818182,0.2939393939393939,0.3242424242424242,0.5861456483126111,0.002198262963668,98.0,0.0029354848054494,99.2356495468278
a115,94,111,9419,10944,0.6212121212121212,0.2848484848484848,0.3363636363636363,0.5830388692579506,0.002273812109091,98.5945945945946,0.0029327717213664,99.2356495468278
a116,105,90,10358,8875,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5945945945945946,0.0020491151309823,98.61111111111111,0.0031600934144726,99.2356495468278
a117,112,106,11017,10486,0.6606060606060606,0.3393939393939394,0.3212121212121212,0.6021897810218978,0.0025591225241362,98.9245283018868,0.0033464802642195,99.2356495468278
a118,99,100,9805,9786,0.603030303030303,0.3,0.303030303030303,0.5882352941176471,0.0020896346945067,97.86,0.0029989553056373,99.2356495468278
a119,91,114,8916,11365,0.6212121212121212,0.2757575757575757,0.3454545454545454,0.5799648506151143,0.002238916199746,99.69298245614036,0.0027918284734739,99.2356495468278
a120,89,102,8748,10108,0.5787878787878787,0.2696969696969697,0.3090909090909091,0.5779334500875657,0.0019109159605103,99.09803921568628,0.0027114203843168,99.2356495468278
a121,92,110,9052,10784,0.6121212121212121,0.2787878787878788,0.3333333333333333,0.5809859154929577,0.0021460173509101,98.03636363636365,0.002797264761683,99.2356495468278
a122,104,98,10304,9754,0.6121212121212121,0.3151515151515151,0.296969696969697,0.5935251798561151,0.0022583819925227,99.53061224489797,0.0031603335015973,99.2356495468278
a123,99,103,9881,10245,0.6121212121212121,0.3,0.3121212121212121,0.5882352941176471,0.0022117852009051,99.46601941747574,0.0030364981128831,99.2356495468278
a124,98,99,9686,9694,0.5969696969696969,0.296969696969697,0.3,0.5871886120996441,0.0020798543671111,97.91919191919192,0.0029740856557356,99.2356495468278
a125,113,96,11149,9482,0.6333333333333333,0.3424242424242424,0.2909090909090909,0.603290676416819,0.0023631717531074,98.77083333333331,0.0033665164654034,99.2356495468278
a126,100,98,9935,9716,0.6,0.303030303030303,0.296969696969697,0.5892857142857143,0.0021551587687866,99.14285714285714,0.0030737779778997,99.2356495468278
a127,104,90,10400,8956,0.5878787878787879,0.3151515151515151,0.2727272727272727,0.5935251798561151,0.0020561693925218,99.5111111111111,0.0031676209463652,99.2356495468278
a128,109,101,10864,9972,0.6363636363636364,0.3303030303030303,0.306060606060606,0.5989110707803993,0.0024016155485999,98.73267326732672,0.003308115509323,99.2356495468278
a129,88,118,8819,11604,0.6242424242424243,0.2666666666666666,0.3575757575757576,0.5769230769230769,0.0022517236310238,98.33898305084746,0.0027510265018182,99.2356495468278
a130,107,109,10562,10843,0.6545454545454545,0.3242424242424242,0.3303030303030303,0.596745027124774,0.0025321526116059,99.4770642201835,0.003200295288779,99.2356495468278
a131,97,96,9570,9505,0.5848484848484848,0.2939393939393939,0.2909090909090909,0.5861456483126111,0.0020195300037624,99.01041666666669,0.0029508626157682,99.2356495468278
a132,95,108,9285,10701,0.6151515151515151,0.2878787878787879,0.3272727272727272,0.584070796460177,0.0021856932735365,99.08333333333331,0.0028899816500551,99.2356495468278
a133,107,94,10571,9443,0.6090909090909091,0.3242424242424242,0.2848484848484848,0.596745027124774,0.0022237954103808,100.45744680851064,0.0032422624585233,99.2356495468278
a134,99,103,9706,10235,0.6121212121212121,0.3,0.3121212121212121,0.5882352941176471,0.0022050486327179,99.36893203883496,0.002993165307184,99.2356495468278
a135,104,100,10254,9887,0.6181818181818182,0.3151515151515151,0.303030303030303,0.5935251798561151,0.0022502462349709,98.87,0.0031227426845655,99.2356495468278
a136,105,106,10424,10569,0.6393939393939394,0.3181818181818182,0.3212121212121212,0.5945945945945946,0.0024326970742514,99.70754716981132,0.0032027433333796,99.2356495468278
a137,90,95,8969,9501,0.5606060606060606,0.2727272727272727,0.2878787878787879,0.5789473684210527,0.0018374283035989,100.01052631578948,0.0027934442301018,99.2356495468278
a138,92,107,9140,10491,0.603030303030303,0.2787878787878788,0.3242424242424242,0.5809859154929577,0.0021331207349068,98.04672897196262,0.0028519486041607,99.2356495468278
a139,102,103,10019,10121,0.6212121212121212,0.3090909090909091,0.3121212121212121,0.5913978494623656,0.0022706568973334,98.2621359223301,0.0030728344639307,99.2356495468278
a140,106,92,10464,9123,0.6,0.3212121212121212,0.2787878787878788,0.5956678700361011,0.0020896753337804,99.16304347826087,0.0031870503093544,99.2356495468278
a141,106,93,10568,9185,0.603030303030303,0.3212121212121212,0.2818181818181818,0.5956678700361011,0.0021244229936791,98.76344086021506,0.003196774164875,99.2356495468278
a142,98,102,9762,10133,0.6060606060606061,0.296969696969697,0.3090909090909091,0.5871886120996441,0.0021876727637716,99.34313725490196,0.0029960395903579,99.2356495468278
a143,98,102,9639,10111,0.6060606060606061,0.296969696969697,0.3090909090909091,0.5871886120996441,0.0021586575173167,99.12745098039215,0.0029703571343923,99.2356495468278
a144,90,96,8952,9454,0.5636363636363636,0.2727272727272727,0.2909090909090909,0.5789473684210527,0.0018714244223727,98.47916666666669,0.0027763987069718,99.2356495468278
a145,104,87,10341,8692,0.5787878787878787,0.3151515151515151,0.2636363636363636,0.5935251798561151,0.0019934891662722,99.9080459770115,0.0031839720442438,99.2356495468278
a146,85,99,8399,9853,0.5575757575757576,0.2575757575757575,0.3,0.5739130434782609,0.0018269694958775,99.52525252525253,0.0026453736509808,99.2356495468278
a147,104,95,10247,9458,0.603030303030303,0.3151515151515151,0.2878787878787879,0.5935251798561151,0.0021841831422969,99.5578947368421,0.0031642507148248,99.2356495468278
a148,93,98,9426,9734,0.5787878787878787,0.2818181818181818,0.296969696969697,0.582010582010582,0.0019994390087393,99.3265306122449,0.0029403486741973,99.2356495468278
a149,111,102,10988,10221,0.6454545454545455,0.3363636363636363,0.3090909090909091,0.6010928961748634,0.0025392518335601,100.20588235294116,0.0033708566934067,99.2356495468278
a150,92,103,9140,10169,0.5909090909090909,0.2787878787878788,0.3121212121212121,0.5809859154929577,0.0020486401734757,98.72815533980582,0.0028545192681444,99.2356495468278
a151,105,97,10398,9569,0.6121212121212121,0.3181818181818182,0.2939393939393939,0.5945945945945946,0.0022033369681087,98.64948453608248,0.0031800654322784,99.2356495468278
a152,110,94,10851,9407,0.6181818181818182,0.3333333333333333,0.2848484848484848,0.6,0.0022318220888549,100.0744680851064,0.0032674114073362,99.2356495468278
a153,89,113,8781,11241,0.6121212121212121,0.2696969696969697,0.3424242424242424,0.5779334500875657,0.0021768492993483,99.47787610619469,0.0027428188991335,99.2356495468278
a154,85,105,8344,10322,0.5757575757575758,0.2575757575757575,0.3181818181818182,0.5739130434782609,0.0019149576662557,98.3047619047619,0.0026248973549029,99.2356495468278
a155,93,98,9281,9767,0.5787878787878787,0.2818181818181818,0.296969696969697,0.582010582010582,0.0019921073457444,99.66326530612244,0.0028843042807229,99.2356495468278
a156,104,88,10245,8707,0.5818181818181818,0.3151515151515151,0.2666666666666666,0.5935251798561151,0.0019363056735327,98.9431818181818,0.0031370289041051,99.2356495468278
a157,98,105,9803,10450,0.6151515151515151,0.296969696969697,0.3181818181818182,0.5871886120996441,0.0022041485196155,99.52380952380952,0.0030198817219475,99.2356495468278
a158,102,98,10065,9713,0.6060606060606061,0.3090909090909091,0.296969696969697,0.5913978494623656,0.0021500873773512,99.1122448979592,0.0030860550560743,99.2356495468278
a159,102,99,10015,9653,0.6090909090909091,0.3090909090909091,0.3,0.5913978494623656,0.0021743471693887,97.5050505050505,0.0030589703597479,99.2356495468278
a160,105,106,10373,10492,0.6393939393939394,0.3181818181818182,0.3212121212121212,0.5945945945945946,0.0023888354293252,98.98113207547168,0.0031751767601126,99.2356495468278
a161,122,90,12072,8811,0.6424242424242425,0.3696969696969697,0.2727272727272727,0.6133828996282528,0.0023505232077936,97.9,0.0035991904076179,99.2356495468278
a162,121,95,11939,9425,0.6545454545454545,0.3666666666666666,0.2878787878787879,0.6122448979591837,0.0024987009143545,99.21052631578948,0.0035628876107086,99.2356495468278
a163,108,103,10553,10201,0.6393939393939394,0.3272727272727272,0.3121212121212121,0.5978260869565217,0.0024149728018342,99.03883495145632,0.0032169304345197,99.2356495468278
a164,92,102,9156,10029,0.5878787878787879,0.2787878787878788,0.3090909090909091,0.5809859154929577,0.0019992614582276,98.32352941176472,0.0028330589369784,99.2356495468278
a165,83,107,8295,10650,0.5757575757575758,0.2515151515151515,0.3242424242424242,0.5719237435008665,0.0019592650900141,99.53271028037383,0.0026342280419655,99.2356495468278
a166,93,100,9178,9938,0.5848484848484848,0.2818181818181818,0.303030303030303,0.582010582010582,0.0020307089059656,99.38,0.0028623199536851,99.2356495468278
a167,112,97,11172,9598,0.6333333333333333,0.3393939393939394,0.2939393939393939,0.6021897810218978,0.00241391932558,98.94845360824742,0.0033956857117294,99.2356495468278
a168,112,109,11101,10819,0.6696969696969697,0.3393939393939394,0.3303030303030303,0.6021897810218978,0.0026230385952377,99.25688073394495,0.0033415566759326,99.2356495468278
a169,101,103,10119,10171,0.6181818181818182,0.306060606060606,0.3121212121212121,0.590339892665474,0.0022903209816257,98.747572815534,0.0031041411316631,99.2356495468278
