argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,5,15,510,1537,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,3.580544419704106e-05,102.46666666666668,0.0020781098292794,43.384105960264904
a21,9,15,926,1537,0.16,0.06,0.1,0.3922887864823348,5.649726486182018e-05,102.46666666666668,0.0025466123405549,43.384105960264904
a130,74,74,5914,5903,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,9.607171102812022e-05,79.77027027027027,0.0101220875012566,43.384105960264904
a24,6,15,620,1537,0.14,0.04,0.1,0.3851885369532428,3.881282116152156e-05,102.46666666666668,0.0021876265416897,43.384105960264904
a131,74,74,5914,5903,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,9.607171102812022e-05,79.77027027027027,0.0101220875012566,43.384105960264904
a23,6,15,624,1537,0.14,0.04,0.1,0.3869393939393939,3.958569184932786e-05,102.46666666666668,0.0022047829506362,43.384105960264904
a132,74,74,5914,5903,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,9.607171102812022e-05,79.77027027027027,0.0101220875012566,43.384105960264904
c,3,4,211,308,0.0466666666666666,0.02,0.0266666666666666,0.3750073421439059,8.133783334234637e-07,77.0,0.0021813356613954,43.384105960264904
a26,9,15,928,1537,0.16,0.06,0.1,0.3922887864823348,5.998306632023481e-05,102.46666666666668,0.0025537969968829,43.384105960264904
a25,6,15,620,1537,0.14,0.04,0.1,0.3851885369532428,4.184777995990516e-05,102.46666666666668,0.0022066259138219,43.384105960264904
a28,6,15,621,1537,0.14,0.04,0.1,0.3869393939393939,3.566232600481621e-05,102.46666666666668,0.0021813773029097,43.384105960264904
a27,9,15,929,1537,0.16,0.06,0.1,0.3922887864823348,6.104121030668544e-05,102.46666666666668,0.0025540878764148,43.384105960264904
a29,6,15,616,1537,0.14,0.04,0.1,0.3834534534534534,3.1961292809455564e-05,102.46666666666668,0.0021976522039792,43.384105960264904
a137,99,102,4819,5403,1.34,0.66,0.68,0.6702887139107611,0.0278921836970476,52.97058823529412,0.0136196292313804,43.384105960264904
a138,105,99,5333,4975,1.36,0.7000000000000001,0.66,0.703526170798898,0.0334205684503891,50.25252525252525,0.0146809606914996,43.384105960264904
a139,102,101,5126,5005,1.3533333333333335,0.68,0.6733333333333333,0.6865053763440859,0.0298369939573063,49.55445544554456,0.0139636732347468,43.384105960264904
a133,74,74,5914,5903,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,9.607171102812022e-05,79.77027027027027,0.0101220875012566,43.384105960264904
a134,74,74,5914,5903,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,9.607171102812022e-05,79.77027027027027,0.0101220875012566,43.384105960264904
a31,7,15,723,1537,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,4.070799635208663e-05,102.46666666666668,0.0023077701303709,43.384105960264904
a135,101,98,5026,5413,1.3266666666666669,0.6733333333333333,0.6533333333333333,0.6810133333333334,0.0256905360639864,55.234693877551024,0.013843531100632,43.384105960264904
a30,9,15,928,1537,0.16,0.06,0.1,0.3922887864823348,6.241107819972534e-05,102.46666666666668,0.0025614685656538,43.384105960264904
a136,102,100,5125,5346,1.346666666666667,0.68,0.6666666666666667,0.6865053763440859,0.0276362559691811,53.46,0.0139708464723794,43.384105960264904
a33,5,15,511,1537,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,2.9467037981786815e-05,102.46666666666668,0.0020813594500781,43.384105960264904
a32,9,15,934,1537,0.16,0.06,0.1,0.3922887864823348,5.660505504136225e-05,102.46666666666668,0.0025533714622488,43.384105960264904
a35,8,15,827,1537,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,5.372650039497789e-05,102.46666666666668,0.0024340268959296,43.384105960264904
a34,7,15,719,1537,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,3.9432215100210265e-05,102.46666666666668,0.0023249701171309,43.384105960264904
a37,7,15,727,1537,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,4.803872633566715e-05,102.46666666666668,0.0023120006022197,43.384105960264904
a36,8,15,819,1537,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,4.98002257494229e-05,102.46666666666668,0.0024400139801305,43.384105960264904
a39,11,0,1131,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.0027848734498375,43.384105960264904
a38,7,0,719,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0022912618528035,43.384105960264904
a40,8,0,824,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024551934243533,43.384105960264904
a42,5,0,524,0,0.0333333333333333,0.0333333333333333,0.0,0.3885201793721973,0.0,0.0,0.0020911493638887,43.384105960264904
a41,9,0,931,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0025612364732497,43.384105960264904
a44,7,0,727,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023124480367712,43.384105960264904
a43,9,0,922,0,0.06,0.06,0.0,0.3938181818181818,0.0,0.0,0.0025424159968018,43.384105960264904
a46,7,0,719,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023002812297445,43.384105960264904
a45,6,0,617,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0021883242872585,43.384105960264904
a48,7,0,725,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023186927360602,43.384105960264904
a47,9,0,929,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0025558584257133,43.384105960264904
a49,8,0,833,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024284303948748,43.384105960264904
a51,7,0,725,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023193054490658,43.384105960264904
a50,6,0,613,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0021926340492653,43.384105960264904
a53,11,0,1143,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.0027963576963148,43.384105960264904
a52,8,0,828,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024156125004638,43.384105960264904
a55,8,0,829,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024342799920501,43.384105960264904
a54,8,0,823,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.002431846188155,43.384105960264904
a57,7,0,722,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0022992123167205,43.384105960264904
a56,8,0,822,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024320345249471,43.384105960264904
a59,5,0,515,0,0.0333333333333333,0.0333333333333333,0.0,0.3867857142857143,0.0,0.0,0.0020592063035877,43.384105960264904
a58,10,0,1037,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0026631178480307,43.384105960264904
a108,74,74,5914,5903,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,9.607171102812022e-05,79.77027027027027,0.0101220875012566,43.384105960264904
a109,74,74,5914,5903,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,9.607171102812022e-05,79.77027027027027,0.0101220875012566,43.384105960264904
a104,74,74,5914,5903,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,9.607171102812022e-05,79.77027027027027,0.0101220875012566,43.384105960264904
a105,74,74,5914,5903,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,9.607171102812022e-05,79.77027027027027,0.0101220875012566,43.384105960264904
a60,10,0,1034,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0026590805990434,43.384105960264904
a106,74,74,5914,5903,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,9.607171102812022e-05,79.77027027027027,0.0101220875012566,43.384105960264904
a107,74,74,5914,5903,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,9.607171102812022e-05,79.77027027027027,0.0101220875012566,43.384105960264904
a62,11,0,1136,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.0028099757408911,43.384105960264904
a100,74,74,5914,5903,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,9.607171102812022e-05,79.77027027027027,0.0101220875012566,43.384105960264904
a61,10,0,1032,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0026898881698145,43.384105960264904
a101,74,74,5914,5903,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,9.607171102812022e-05,79.77027027027027,0.0101220875012566,43.384105960264904
a64,9,0,934,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0025517358190013,43.384105960264904
a102,74,74,5914,5903,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,9.607171102812022e-05,79.77027027027027,0.0101220875012566,43.384105960264904
a63,12,0,1244,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0029116178043759,43.384105960264904
a103,74,74,5914,5903,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,9.607171102812022e-05,79.77027027027027,0.0101220875012566,43.384105960264904
a66,7,0,727,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023192913211187,43.384105960264904
a65,3,0,313,0,0.02,0.02,0.0,0.3833628318584071,0.0,0.0,0.0018549368380688,43.384105960264904
a68,8,0,822,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024437901405593,43.384105960264904
a67,5,0,512,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0020572751715971,43.384105960264904
a69,5,0,505,0,0.0333333333333333,0.0333333333333333,0.0,0.38,0.0,0.0,0.0020675686406521,43.384105960264904
a0,7,15,719,1537,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,4.173726462984828e-05,102.46666666666668,0.0023185390302079,43.384105960264904
a1,7,15,714,1537,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,3.736946419918061e-05,102.46666666666668,0.0023001976701508,43.384105960264904
a2,10,15,1037,1537,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,6.718154934599379e-05,102.46666666666668,0.0026619482284557,43.384105960264904
a3,10,15,1037,1537,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,6.451648455488961e-05,102.46666666666668,0.0026554123751557,43.384105960264904
a4,8,15,827,1537,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,5.534789890640879e-05,102.46666666666668,0.0024336522070703,43.384105960264904
a5,8,15,820,1537,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,4.578129393040116e-05,102.46666666666668,0.002438136197774,43.384105960264904
a6,9,15,930,1537,0.16,0.06,0.1,0.3922887864823348,6.287218257307943e-05,102.46666666666668,0.0025772262075282,43.384105960264904
a7,5,15,518,1537,0.1333333333333333,0.0333333333333333,0.1,0.3851885369532428,3.211742656446597e-05,102.46666666666668,0.0020872352145474,43.384105960264904
a8,6,15,617,1537,0.14,0.04,0.1,0.3834534534534534,4.385258845496529e-05,102.46666666666668,0.0022261420959346,43.384105960264904
a9,8,15,830,1537,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,5.59085716040365e-05,102.46666666666668,0.0024501380964659,43.384105960264904
a71,7,0,731,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023099230151171,43.384105960264904
a70,9,0,932,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0025519992148161,43.384105960264904
a73,6,0,630,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0021982719445253,43.384105960264904
a72,7,0,722,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023169659597672,43.384105960264904
a75,74,74,5914,5903,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,9.607171102812022e-05,79.77027027027027,0.0101220875012566,43.384105960264904
a74,7,0,722,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023132581036271,43.384105960264904
