argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2467297645040549,0.0184332269074599,4.6,0.0027526532989384,4.0
a1,2,2,7,4,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2113478671086359,0.0014861540595567,2.0,0.0015843415137983,4.0
a2,5,5,21,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2597765793133175,0.0197863345163665,4.0,0.0047917654013802,4.0
a3,4,3,10,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2279070814387971,0.0051704907803008,3.0,0.0022356716810919,4.0
a4,5,6,14,22,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2492332232194286,0.0197720099110963,3.6666666666666665,0.0038004164908695,4.0
a5,5,4,19,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2582591927519079,0.0170814772883754,3.75,0.0047193971382849,4.0
a6,4,3,21,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2699265799702481,0.0144152687746252,5.333333333333333,0.006213216206148,4.0
a7,6,4,29,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2801899480299533,0.0229059401664032,4.0,0.0070771887106631,4.0
a8,3,3,10,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2418707538245439,0.0165561600618919,5.0,0.0045597081075612,4.0
a9,3,3,13,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2349307853301096,0.0075425178917855,4.333333333333333,0.0031067217403173,4.0
a10,5,3,18,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2492332232194286,0.0139878041618769,4.333333333333333,0.0036763885126232,4.0
a11,8,3,29,11,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2845172059145858,0.0193587803757455,3.6666666666666665,0.006540344426654,4.0
a12,3,5,11,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2346813895919672,0.0147707404371049,4.0,0.0022581376454829,4.0
a13,4,3,15,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.254688789165476,0.0078256149610274,3.0,0.0052544876741946,4.0
a14,8,5,34,14,0.056768558951965,0.0349344978165938,0.0218340611353711,0.2947598253275109,0.020867924199609,2.8,0.0081037820083431,4.0
a15,2,5,12,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2374542094475114,0.0108607837626361,3.6,0.0040490651827453,4.0
a16,7,6,24,21,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2805455190299913,0.0316473191970376,3.5,0.0073458159134852,4.0
a17,5,0,27,0,0.0218340611353711,0.0218340611353711,0.0,0.2781038669701292,0.0,0.0,0.0058940386888404,4.0
a18,1,4,4,15,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.193074121393566,0.0109833449046063,3.75,0.0012521729836568,4.0
a19,7,3,33,10,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2924204616344354,0.0120661046255399,3.333333333333333,0.007026959354549,4.0
a20,2,2,8,13,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2142149893368538,0.0046887646789621,6.5,0.0020774602626355,4.0
a21,2,3,4,11,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2056463897633797,0.0044335386528637,3.6666666666666665,0.0017505507452168,4.0
a22,4,4,7,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.220628611772089,0.0071218927874182,4.0,0.0018176045812157,4.0
a23,3,3,7,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2115501138714193,0.0043477672822093,2.6666666666666665,0.0022548428350838,4.0
a24,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2426672546604096,0.010514517440549,3.6666666666666665,0.0037092499142586,4.0
a25,2,8,10,31,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2356821631083509,0.0207527389228149,3.875,0.0032877679956355,4.0
a26,3,3,16,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.255572102885125,0.0139068310845527,5.0,0.0043025673135964,4.0
a27,3,4,11,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2392531049736289,0.0087712128278121,4.0,0.0033939082149967,4.0
a28,5,3,16,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2512157602223104,0.0115337962283221,4.666666666666667,0.0038956209879317,4.0
a29,6,4,22,19,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2732631260761843,0.0191090366841763,4.75,0.0063455641479898,4.0
a30,5,7,15,20,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2523628641502662,0.0253592835249247,2.857142857142857,0.0049189354184245,4.0
a31,3,4,12,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2421356725034317,0.0185999068111243,4.25,0.0023462543796929,4.0
a32,7,3,27,12,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2780753069127461,0.0182819418933118,4.0,0.0107647559416006,4.0
a33,5,3,24,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2753049427093813,0.0165916698106712,4.333333333333333,0.0045386620533844,4.0
a34,3,5,12,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2450885465583516,0.0103521568841676,3.2,0.0036028367395796,4.0
a35,2,5,4,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2002444465540155,0.0035223267548689,3.6,0.0016244131477866,4.0
a36,4,7,14,29,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2416064142028778,0.0209701672849779,4.142857142857143,0.0042943291422981,4.0
