argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2065727699530516,0.0282650005033726,2.333333333333333,0.0151725537209597,3.0
a1,4,2,11,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2857142857142857,0.0528289539917446,2.5,0.0198385416997523,3.0
a2,3,3,11,12,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.247191011235955,0.0992774505855901,4.0,0.0271669341088303,3.0
a3,4,2,12,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2838709677419355,0.0670540538273096,3.5,0.0261229980410373,3.0
a4,3,2,7,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2603550295857988,0.0181509866102889,2.0,0.0150619957323287,3.0
a5,2,5,7,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2894736842105263,0.1103373854827343,2.8,0.0215129033226621,3.0
a6,3,4,8,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.275,0.0866644014899829,2.5,0.0215790651922292,3.0
a7,2,4,7,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2913907284768212,0.0664772727272727,3.0,0.0164022683095855,3.0
a8,3,2,7,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2650602409638554,0.0524480687271385,2.5,0.0135818992657252,3.0
a9,5,3,14,11,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3410852713178294,0.192591613812544,3.6666666666666665,0.0332168561893265,3.0
a10,3,4,5,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2514285714285714,0.0418021577905298,2.25,0.0146143443387741,3.0
a11,2,3,5,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2543352601156069,0.0504140239605355,3.0,0.0211400059800907,3.0
a12,1,6,5,18,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2573099415204678,0.0815553793751468,3.0,0.0127449656095258,3.0
a13,4,1,10,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2953020134228188,0.0381078224101479,3.0,0.0188240906332736,3.0
a14,4,2,6,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2619047619047619,0.0148473942078593,1.5,0.0173940009682484,3.0
a15,2,4,3,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2404371584699453,0.0454851672874928,1.75,0.0080316029871846,3.0
a16,1,3,6,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.25,0.061645525017618,3.333333333333333,0.0160893155060357,3.0
a17,6,2,17,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3283582089552239,0.1013888888888888,2.5,0.0300139812069823,3.0
a18,2,4,3,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2328042328042328,0.045463773952146,2.5,0.0136129624137577,3.0
a19,2,4,4,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2603550295857988,0.0987243699453001,2.75,0.0269238372789497,3.0
a20,3,2,11,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2913907284768212,0.1049410215107889,3.0,0.0447835549469627,3.0
a21,3,3,6,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2404371584699453,0.0220665961945031,1.6666666666666667,0.0157140524886527,3.0
