argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.325268817204301,0.1189613526570048,2.0,0.0439147956595151,2.0
a1,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.2653508771929824,0.0782004830917874,2.0,0.0308138712107848,2.0
a2,1,3,5,6,0.1666666666666666,0.0416666666666666,0.125,0.284037558685446,0.1730072463768115,2.0,0.036518089377927,2.0
a3,3,0,6,0,0.125,0.125,0.0,0.2938888888888888,0.0,0.0,0.0343423863325432,2.0
a4,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.192063492063492,0.053743961352657,1.5,0.0169524717515467,2.0
a5,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.2372549019607843,0.1331521739130435,1.6666666666666667,0.0313830296599451,2.0
a6,3,2,7,6,0.2083333333333333,0.125,0.0833333333333333,0.3102564102564102,0.2045591787439613,3.0,0.0794969488012471,2.0
a7,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2099206349206349,0.0,0.0,0.0262662407611555,2.0
a8,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2216117216117216,0.042421497584541,2.0,0.0186908870426697,2.0
a9,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2800925925925926,0.0220410628019323,1.0,0.0337787983556509,2.0
a10,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.2965686274509804,0.0922403381642512,1.0,0.0520378876288008,2.0
a11,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0080606500609016,2.0
a12,2,3,8,4,0.2083333333333333,0.0833333333333333,0.125,0.32010582010582,0.1097524154589371,1.3333333333333333,0.0703045662301409,2.0
a13,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.276255707762557,0.0496678743961352,1.0,0.0432617789252054,2.0
a14,5,2,9,6,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3954248366013072,0.2770229468599033,3.0,0.0669578950578157,2.0
a15,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2429718875502008,0.1589673913043478,1.6666666666666667,0.0418471269131156,2.0
a16,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2688888888888889,0.2407910628019324,3.0,0.0759993855580677,2.0
a17,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2585470085470085,0.1195652173913043,2.0,0.0659806575089659,2.0
a18,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.2585470085470085,0.1494565217391304,2.333333333333333,0.0483028602300499,2.0
a19,3,4,4,5,0.2916666666666666,0.125,0.1666666666666666,0.2725225225225225,0.1340579710144927,1.25,0.0339036211167475,2.0
a20,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1613333333333333,0.0069444444444444,3.0,0.0152654923239732,2.0
a21,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.2291666666666666,0.1275664251207729,2.0,0.0437851343486884,2.0
a22,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0080606500609016,2.0
a23,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.3055555555555555,0.073671497584541,2.0,0.0536075885815581,2.0
a24,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.1939102564102564,0.0345712560386473,1.0,0.0204671865020815,2.0
