argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a76,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a79,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a120,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a78,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a121,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a80,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a126,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a127,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a82,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a128,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a81,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a129,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a84,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a122,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a83,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a123,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a86,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a124,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a85,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a125,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a88,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a87,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a89,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a110,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a119,71,74,5595,5753,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001496175465011,77.74324324324324,0.0100217672365004,42.37748344370861
a91,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a115,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a90,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a116,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a93,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a117,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a92,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a118,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a95,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a111,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a94,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a112,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a97,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a113,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a96,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a114,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a11,5,15,509,1387,0.1333333333333333,0.0333333333333333,0.1,0.3783407407407407,6.938716546261426e-05,92.46666666666668,0.0020620528417434,42.37748344370861
a99,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a140,103,89,5206,5092,1.28,0.6866666666666668,0.5933333333333334,0.6865053763440859,0.0249070365354379,57.21348314606742,0.0141368378072116,42.37748344370861
a10,5,15,520,1387,0.1333333333333333,0.0333333333333333,0.1,0.3851885369532428,6.801895954666601e-05,92.46666666666668,0.0020614657956997,42.37748344370861
a98,74,74,5898,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001908054642744,77.74324324324324,0.0104073727248106,42.37748344370861
a141,106,95,5521,5176,1.34,0.7066666666666667,0.6333333333333334,0.703526170798898,0.0329642335911365,54.48421052631579,0.014536677731829,42.37748344370861
a13,7,15,715,1387,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,9.049567694567868e-05,92.46666666666668,0.0023104950683936,42.37748344370861
a142,101,90,5003,5053,1.2733333333333334,0.6733333333333333,0.6000000000000001,0.6756084656084657,0.0253465687419986,56.144444444444446,0.0139012266944492,42.37748344370861
a12,7,15,721,1387,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,9.41028508281373e-05,92.46666666666668,0.002302032032233,42.37748344370861
a143,99,93,4797,4896,1.28,0.66,0.62,0.6650520833333333,0.0384529763259011,52.64516129032258,0.0136356066019951,42.37748344370861
a15,5,15,518,1387,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,5.620113113386216e-05,92.46666666666668,0.0020703640185581,42.37748344370861
a14,7,15,721,1387,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,9.26275488668138e-05,92.46666666666668,0.0023084569249869,42.37748344370861
a17,10,15,1031,1387,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,0.0001198379362359,92.46666666666668,0.0027178165345069,42.37748344370861
a16,6,15,618,1387,0.14,0.04,0.1,0.3869393939393939,7.653705963966177e-05,92.46666666666668,0.0021722687370617,42.37748344370861
a19,6,15,614,1387,0.14,0.04,0.1,0.3851885369532428,9.850462158282164e-05,92.46666666666668,0.0022057083069864,42.37748344370861
a18,7,15,712,1387,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,8.515967224962775e-05,92.46666666666668,0.0023130096020263,42.37748344370861
a148,104,93,5312,4848,1.3133333333333337,0.6933333333333334,0.62,0.6920867208672087,0.0315656819247402,52.12903225806452,0.014260639022721,42.37748344370861
a149,106,95,5412,5243,1.34,0.7066666666666667,0.6333333333333334,0.7093888888888888,0.0389376378208516,55.189473684210526,0.0159028156836374,42.37748344370861
a144,103,103,5208,5329,1.3733333333333335,0.6866666666666668,0.6866666666666668,0.6865053763440859,0.0376175909473532,51.737864077669904,0.0141508155639038,42.37748344370861
a145,102,94,5106,5227,1.3066666666666666,0.68,0.6266666666666667,0.6865053763440859,0.0298394500661982,55.6063829787234,0.0140436573776151,42.37748344370861
a20,5,15,517,1387,0.1333333333333333,0.0333333333333333,0.1,0.3851885369532428,7.107201106682165e-05,92.46666666666668,0.0020553283926488,42.37748344370861
a146,100,86,4902,4942,1.24,0.6666666666666667,0.5733333333333334,0.6756084656084657,0.0253675175530694,57.46511627906977,0.0137699183484811,42.37748344370861
