argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,32,19,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5384615384615384,0.0707397959183673,3.8,0.0650394639884412,4.636363636363637
a1,2,8,8,37,0.4761904761904761,0.0952380952380952,0.3809523809523809,0.3888888888888889,0.032874407338693,4.625,0.0218077646269606,4.636363636363637
a2,8,5,32,17,0.6190476190476191,0.3809523809523809,0.238095238095238,0.6,0.0644964096749811,3.4,0.0670757832311492,4.636363636363637
a3,5,7,20,33,0.5714285714285714,0.238095238095238,0.3333333333333333,0.5121951219512195,0.1061187555830413,4.714285714285714,0.0527700215315198,4.636363636363637
a4,6,3,23,13,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.525,0.0401779701779701,4.333333333333333,0.0574654830339962,4.636363636363637
a5,4,6,20,31,0.4761904761904761,0.1904761904761904,0.2857142857142857,0.4883720930232558,0.0621014567443138,5.166666666666667,0.0429065922657507,4.636363636363637
a6,3,7,16,27,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.4565217391304347,0.0804858104858105,3.857142857142857,0.0428554098592186,4.636363636363637
a7,2,3,7,14,0.238095238095238,0.0952380952380952,0.1428571428571428,0.375,0.0181613756613756,4.666666666666667,0.0165198237734437,4.636363636363637
a8,6,5,31,24,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5526315789473685,0.1101996151996152,4.8,0.0513505841556033,4.636363636363637
a9,3,5,13,19,0.3809523809523809,0.1428571428571428,0.238095238095238,0.4565217391304347,0.0252212602212602,3.8,0.0242726792025486,4.636363636363637
a10,2,5,9,26,0.3333333333333333,0.0952380952380952,0.238095238095238,0.4038461538461538,0.0179298941798941,5.2,0.02022985319288,4.636363636363637
a11,4,1,23,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4883720930232558,0.0075283446712018,3.0,0.046139834932451,4.636363636363637
a12,5,4,25,19,0.4285714285714285,0.238095238095238,0.1904761904761904,0.525,0.0561009757438328,4.75,0.0460488853294518,4.636363636363637
a13,6,3,27,19,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5384615384615384,0.0875303202088916,6.333333333333333,0.0805093843947865,4.636363636363637
a14,3,4,10,20,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.42,0.033402305366591,5.0,0.022033165611851,4.636363636363637
a15,5,3,22,14,0.3809523809523809,0.238095238095238,0.1428571428571428,0.5121951219512195,0.0331150793650793,4.666666666666667,0.0432468569195375,4.636363636363637
a16,6,2,32,12,0.3809523809523809,0.2857142857142857,0.0952380952380952,0.5384615384615384,0.0340184154469868,6.0,0.0585394189828476,4.636363636363637
a17,6,5,20,21,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5,0.0464384491170205,4.2,0.0400852947748286,4.636363636363637
a18,6,4,33,13,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.5526315789473685,0.0435263347763347,3.25,0.0595231094548951,4.636363636363637
a19,4,3,14,15,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4375,0.0086866969009826,5.0,0.0347473532403445,4.636363636363637
a20,4,9,17,40,0.6190476190476191,0.1904761904761904,0.4285714285714285,0.4666666666666667,0.1020852229780801,4.444444444444445,0.0476226942215829,4.636363636363637
a21,6,5,24,22,0.5238095238095237,0.2857142857142857,0.238095238095238,0.525,0.0928706280491994,4.4,0.0592105432759107,4.636363636363637
