argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,61,57,3518,3258,0.4140350877192982,0.2140350877192982,0.2,0.5599214145383105,0.0031608617685192,57.1578947368421,0.0038152901136154,56.50699300699301
a1,52,56,2961,3182,0.3789473684210526,0.1824561403508772,0.1964912280701754,0.5501930501930502,0.0026069560062168,56.82142857142857,0.0032946610828723,56.50699300699301
a2,61,57,3504,3164,0.4140350877192982,0.2140350877192982,0.2,0.5599214145383105,0.0031599594145742,55.50877192982456,0.0038228489327643,56.50699300699301
a3,64,57,3641,3258,0.4245614035087719,0.2245614035087719,0.2,0.5632411067193676,0.0033151339476014,57.1578947368421,0.0040259687423684,56.50699300699301
a4,68,59,3815,3354,0.4456140350877193,0.2385964912280701,0.2070175438596491,0.5677290836653387,0.0036586551056173,56.84745762711864,0.0040696063830437,56.50699300699301
a5,50,61,2781,3348,0.3894736842105263,0.175438596491228,0.2140350877192982,0.5480769230769231,0.0028594300622886,54.885245901639344,0.003203187630034,56.50699300699301
a6,63,61,3459,3411,0.4350877192982456,0.2210526315789473,0.2140350877192982,0.5621301775147929,0.0033688655706525,55.91803278688525,0.0037825563376573,56.50699300699301
a7,59,43,3299,2461,0.3578947368421052,0.2070175438596491,0.1508771929824561,0.5577299412915852,0.002330427676866,57.23255813953488,0.0037201765216372,56.50699300699301
a8,42,55,2311,3087,0.3403508771929824,0.1473684210526316,0.1929824561403509,0.5397727272727273,0.0020878158907687,56.127272727272725,0.0027037522188035,56.50699300699301
a9,68,51,3806,2889,0.4175438596491228,0.2385964912280701,0.1789473684210526,0.5677290836653387,0.0030281188139592,56.64705882352941,0.004071093059887,56.50699300699301
a10,52,65,2902,3595,0.4105263157894737,0.1824561403508772,0.2280701754385965,0.5501930501930502,0.0030713238987109,55.30769230769231,0.0032140672322137,56.50699300699301
a11,47,61,2692,3414,0.3789473684210526,0.1649122807017544,0.2140350877192982,0.5449330783938815,0.0024832994954272,55.967213114754095,0.0029977123709644,56.50699300699301
a12,54,57,3063,3216,0.3894736842105263,0.1894736842105263,0.2,0.5523255813953488,0.0027164077315449,56.42105263157895,0.0033792059020411,56.50699300699301
a13,50,61,2873,3422,0.3894736842105263,0.175438596491228,0.2140350877192982,0.5480769230769231,0.0026696719062712,56.09836065573771,0.0032129596162219,56.50699300699301
a14,55,61,3143,3446,0.4070175438596491,0.1929824561403509,0.2140350877192982,0.5533980582524272,0.003082613902572,56.49180327868852,0.0034570812351671,56.50699300699301
a15,56,51,3162,2881,0.375438596491228,0.1964912280701754,0.1789473684210526,0.5544747081712063,0.0025831431090241,56.490196078431374,0.0034728860287568,56.50699300699301
a16,54,50,2967,2887,0.3649122807017544,0.1894736842105263,0.175438596491228,0.5523255813953488,0.00230759593157,57.74,0.0032710413668126,56.50699300699301
a17,68,58,3798,3292,0.4421052631578947,0.2385964912280701,0.2035087719298245,0.5677290836653387,0.0033765800553895,56.75862068965517,0.0040782781763106,56.50699300699301
a18,62,59,3467,3380,0.4245614035087719,0.2175438596491228,0.2070175438596491,0.5610236220472441,0.0033118744822023,57.28813559322034,0.0037605176579695,56.50699300699301
a19,60,57,3245,3202,0.4105263157894737,0.2105263157894737,0.2,0.5588235294117647,0.0029663678933037,56.175438596491226,0.0035238548567363,56.50699300699301
a20,50,58,2882,3316,0.3789473684210526,0.175438596491228,0.2035087719298245,0.5480769230769231,0.0025482674622352,57.172413793103445,0.0031759102747043,56.50699300699301
a21,64,63,3562,3559,0.4456140350877193,0.2245614035087719,0.2210526315789473,0.5632411067193676,0.0035343927689918,56.49206349206349,0.0038512344488794,56.50699300699301
a22,46,49,2716,2755,0.3333333333333333,0.1614035087719298,0.1719298245614035,0.5438931297709924,0.0020935520706924,56.224489795918366,0.0031175019518747,56.50699300699301
a23,55,57,3093,3211,0.3929824561403509,0.1929824561403509,0.2,0.5533980582524272,0.002783687542309,56.333333333333336,0.0033613379936302,56.50699300699301
a24,58,49,3277,2790,0.375438596491228,0.2035087719298245,0.1719298245614035,0.556640625,0.0024941458350835,56.93877551020408,0.0035422997683788,56.50699300699301
a25,63,51,3516,2948,0.4,0.2210526315789473,0.1789473684210526,0.5621301775147929,0.0028452259047465,57.80392156862745,0.003800666382551,56.50699300699301
a26,66,48,3739,2748,0.4,0.231578947368421,0.1684210526315789,0.5654761904761905,0.0027560595177229,57.25,0.0039819418679444,56.50699300699301
a27,68,55,3779,3082,0.431578947368421,0.2385964912280701,0.1929824561403509,0.5677290836653387,0.0032716354817762,56.03636363636364,0.0040329110731935,56.50699300699301
a28,58,56,3288,3126,0.4,0.2035087719298245,0.1964912280701754,0.556640625,0.0027701786062511,55.82142857142857,0.0035617776063539,56.50699300699301
a29,60,69,3413,3937,0.4526315789473684,0.2105263157894737,0.2421052631578947,0.5588235294117647,0.003582131592962,57.05797101449275,0.0037200988501994,56.50699300699301
a30,48,54,2697,3022,0.3578947368421052,0.1684210526315789,0.1894736842105263,0.5459770114942529,0.0023317330008961,55.96296296296296,0.0030406108514749,56.50699300699301
a31,60,64,3350,3581,0.4350877192982456,0.2105263157894737,0.2245614035087719,0.5588235294117647,0.0034966494257104,55.953125,0.0036312244986518,56.50699300699301
a32,43,61,2407,3368,0.3649122807017544,0.1508771929824561,0.2140350877192982,0.540796963946869,0.002280473094366,55.21311475409836,0.0027258081463645,56.50699300699301
a33,45,57,2597,3191,0.3578947368421052,0.1578947368421052,0.2,0.5428571428571428,0.0021612608337618,55.98245614035088,0.002849477212031,56.50699300699301
a34,62,48,3447,2724,0.3859649122807018,0.2175438596491228,0.1684210526315789,0.5610236220472441,0.0026170363877504,56.75,0.0037368123897079,56.50699300699301
a35,59,55,3279,3069,0.4,0.2070175438596491,0.1929824561403509,0.5577299412915852,0.0028675150835226,55.8,0.003564753155049,56.50699300699301
a36,59,58,3328,3255,0.4105263157894737,0.2070175438596491,0.2035087719298245,0.5577299412915852,0.0031602111241143,56.12068965517241,0.0036107238494796,56.50699300699301
a37,62,52,3516,2868,0.4,0.2175438596491228,0.1824561403508772,0.5610236220472441,0.0027507977809031,55.15384615384615,0.0037452516651904,56.50699300699301
a38,58,59,3295,3354,0.4105263157894737,0.2035087719298245,0.2070175438596491,0.556640625,0.0029077664804138,56.84745762711864,0.0035837490825321,56.50699300699301
a39,61,51,3455,2896,0.3929824561403509,0.2140350877192982,0.1789473684210526,0.5599214145383105,0.0027170375049727,56.78431372549019,0.0036950087546701,56.50699300699301
a40,44,64,2506,3589,0.3789473684210526,0.1543859649122807,0.2245614035087719,0.5418250950570342,0.0025584694583934,56.078125,0.0028895508445908,56.50699300699301
