argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2235237580344807,0.0164954947360533,2.0,0.0060538883437855,3.0
a1,4,2,11,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2474891918856002,0.0329766748826544,4.0,0.0087572589409305,3.0
a2,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2020745085261214,0.0244082426665038,2.0,0.0055356671143111,3.0
a3,3,3,5,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2214617307463397,0.0249004277623475,2.333333333333333,0.0077136225925683,3.0
a4,1,6,4,14,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1987289040803247,0.0232325290104597,2.333333333333333,0.0051257148006025,3.0
a5,3,3,6,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1945417472682595,0.0317496567889958,3.333333333333333,0.0047059637600713,3.0
a6,4,1,9,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.220242675347736,0.0106591892095432,4.0,0.0069007250828199,3.0
a7,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2391080837938568,0.0157421457087074,3.0,0.0071357806494931,3.0
a8,2,3,5,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2210538822550941,0.0405356272439278,3.6666666666666665,0.0055227088551364,3.0
a9,4,4,13,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2415135977153242,0.039907926601475,2.75,0.0119581224992932,3.0
a10,4,5,15,14,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2661469136685502,0.0950571087274469,2.8,0.0186545400069585,3.0
a11,4,2,12,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2592489375043545,0.0357902280355073,3.5,0.0107246770354579,3.0
a12,4,3,7,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2286328725038402,0.0261872104859909,2.6666666666666665,0.0066526369161694,3.0
a13,4,4,10,14,0.064516129032258,0.032258064516129,0.032258064516129,0.2464728091673842,0.0507305005583919,3.5,0.0180935697881535,3.0
a14,4,2,14,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2581338883107874,0.0454265303350669,3.5,0.0114091199726099,3.0
a15,3,5,12,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2454647404182334,0.0455849835029615,2.8,0.0098884680972251,3.0
a16,4,5,16,15,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2765720231901293,0.0728308288005376,3.0,0.0162051187536226,3.0
a17,2,4,8,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2376876397317151,0.028804365237292,2.0,0.0071549214080028,3.0
a18,3,1,8,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2353573687539532,0.0188867029101096,2.0,0.0111647826972295,3.0
a19,2,2,7,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2252012346426193,0.0122076625912188,2.5,0.0069660237041565,3.0
a20,4,4,15,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2592489375043545,0.0513404526091386,2.75,0.0120326061409396,3.0
a21,3,2,4,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2031002674526499,0.0260493715204572,3.0,0.0118193703091537,3.0
a22,0,6,0,16,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.6666666666666665,0.0014040205250597,3.0
a23,2,3,4,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2080281768882428,0.0156949813962009,2.333333333333333,0.0041591087531179,3.0
a24,4,3,10,12,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2321707119236288,0.0553694693496031,4.0,0.0160827754005043,3.0
a25,4,2,6,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2055346884666372,0.0107925878431385,2.5,0.004278563386634,3.0
a26,3,2,8,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2424894102313457,0.0313665504804371,4.0,0.0163646439897602,3.0
a27,4,1,13,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2759362254356693,0.0187342469649708,2.0,0.0154848382208387,3.0
a28,4,5,8,19,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2264759586122945,0.0567482550960128,3.8,0.0072835024727287,3.0
a29,5,1,14,5,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2490295810467139,0.0372894487567973,5.0,0.0117823562540684,3.0
a30,4,2,9,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2273338220918866,0.0278720951222918,4.0,0.0084262220328318,3.0
a31,2,1,5,4,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2170565245289622,0.0129767548286431,4.0,0.0090446876221042,3.0
a32,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1752295738168118,0.0143817351675337,2.333333333333333,0.0042407420503954,3.0
a33,1,3,2,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1517474817503364,0.0084844974793833,2.333333333333333,0.0019363074401958,3.0
a34,2,2,6,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2073095994205805,0.024686015677361,1.5,0.011470640429686,3.0
a35,2,1,5,3,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2044842556465351,0.0028800069368519,3.0,0.0038501322770142,3.0
a36,3,2,6,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2231082863652716,0.0429747580711388,4.0,0.0091145549619028,3.0
a37,1,4,4,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1917448211893229,0.0139016660554819,2.25,0.0028030882596523,3.0
a38,4,4,9,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2420005202913631,0.0435220380342331,3.0,0.0087078073727771,3.0
a39,2,1,7,1,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2083893369175627,0.0020276620689681,1.0,0.0050001232194712,3.0
a40,5,2,12,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2469799548652595,0.0322288605776017,2.5,0.0071777182298208,3.0
a41,2,7,8,17,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.220242675347736,0.0362267962681023,2.4285714285714284,0.0044929514799722,3.0
a42,5,1,12,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2372179013132729,0.0184262069195192,2.0,0.0111396587516601,3.0
a43,1,4,5,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.199058471085433,0.0259672281997222,2.75,0.0044545191564199,3.0
a44,2,4,6,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2198393004844618,0.0241644769034619,2.75,0.0045748339611172,3.0
a45,7,3,18,8,0.0806451612903225,0.0564516129032258,0.0241935483870967,0.2543056314926189,0.0314498955382118,2.6666666666666665,0.0101185817499977,3.0
a46,4,5,12,18,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2521686093792355,0.1000732104390641,3.6,0.0154431204082731,3.0
a47,3,2,5,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2044842556465351,0.0105733466128824,4.0,0.0047902547416797,3.0
a48,2,3,8,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2080281768882428,0.0172221044319785,3.0,0.0058253201640334,3.0
a49,4,2,19,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2892343567819666,0.0376263603299401,2.0,0.0202242875435113,3.0
a50,4,4,10,13,0.064516129032258,0.032258064516129,0.032258064516129,0.2264759586122945,0.043434922924498,3.25,0.0084245077439585,3.0
a51,4,3,8,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2264759586122945,0.0164001113843757,2.0,0.006699385121667,3.0
a52,4,3,11,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2655580930630887,0.0591966412088363,2.6666666666666665,0.0176272897307537,3.0
a53,4,0,13,0,0.032258064516129,0.032258064516129,0.0,0.264086719731881,0.0,0.0,0.0109495317743499,3.0
a54,5,3,14,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2740462512888496,0.0417992067087267,2.0,0.0134842891132469,3.0
a55,2,3,3,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1920516129032258,0.0234584331948612,4.0,0.0035561816604398,3.0
a56,3,4,9,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2362839725679451,0.0533922846029455,3.0,0.0087224618996441,3.0
a57,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2247795094841126,0.0355508551171415,2.6666666666666665,0.005975130411554,3.0
a58,2,3,6,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2044842556465351,0.020625094228556,3.6666666666666665,0.0098152006743234,3.0
a59,4,3,14,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2495473140634431,0.0269059374783214,1.6666666666666667,0.0099672814791071,3.0
a60,5,5,14,13,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2548455585233888,0.0697066285333398,2.6,0.0144978241681148,3.0
a61,3,3,10,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2260494502156612,0.025675969170265,3.333333333333333,0.0074811531295819,3.0
a62,3,3,8,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2358197604410925,0.0236504880584345,1.3333333333333333,0.0075411836855935,3.0
a63,1,3,2,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1807714729887291,0.0123907247136987,2.0,0.0032604360345967,3.0
a64,3,2,10,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2154977703133144,0.0247226276288038,3.5,0.0060197564088468,3.0
a65,0,4,0,13,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.25,0.0014040205250597,3.0
