argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2146788990825688,0.0085498788288487,3.333333333333333,0.0016507622638657,4.0
a1,5,4,14,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2373225152129817,0.0120920618573616,4.25,0.0023921606941714,4.0
a2,3,6,10,18,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2280701754385964,0.0126856255430063,3.0,0.0022742262446707,4.0
a3,5,1,23,7,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2668187001140251,0.01219242212395,7.0,0.0114040832878784,4.0
a4,4,3,11,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2368421052631578,0.0067967077644363,5.0,0.0022648839336453,4.0
a5,2,6,6,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2162661737523105,0.0087516781585231,3.8333333333333335,0.0018835295660566,4.0
a6,2,5,9,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2228571428571428,0.0108480981282568,3.6,0.0032548573385805,4.0
a7,10,1,44,1,0.047008547008547,0.0427350427350427,0.0042735042735042,0.300771208226221,0.0048635417452133,1.0,0.0097913137535417,4.0
a8,4,6,18,27,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2543478260869565,0.030051982365236,4.5,0.0048830870095221,4.0
a9,4,5,13,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2404933196300102,0.0152665076249158,3.4,0.0081416813796668,4.0
a10,5,3,17,19,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2632170978627671,0.017358518222066,6.333333333333333,0.0046180988704823,4.0
a11,8,3,34,9,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2939698492462311,0.0183140567668625,3.0,0.0086714470710175,4.0
a12,3,5,13,27,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2427385892116182,0.0173732729367015,5.4,0.002796431154325,4.0
a13,2,5,12,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2409886714727085,0.013516206354253,4.2,0.0039802830874986,4.0
a14,5,6,23,16,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2579933847850055,0.0167466238924789,2.6666666666666665,0.005176714490726,4.0
a15,6,6,17,22,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.256860592755214,0.0217303961891733,3.6666666666666665,0.0046261649627972,4.0
a16,5,3,19,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2626262626262626,0.0133852397037441,4.333333333333333,0.0054646883737949,4.0
a17,4,3,16,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2440041710114703,0.0090343859373357,4.333333333333333,0.0031947609362801,4.0
a18,4,4,15,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2422360248447205,0.0131728983112611,3.75,0.003999554447476,4.0
a19,6,3,21,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2611607142857143,0.0144971078566932,3.0,0.0067845549434624,4.0
a20,5,4,19,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2465753424657534,0.0168920363054972,3.5,0.0043355986534646,4.0
a21,3,3,8,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2271844660194174,0.0066276471211791,4.666666666666667,0.0019200430034897,4.0
a22,2,5,6,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.222011385199241,0.0089889017627385,3.4,0.0020422819060784,4.0
a23,3,3,12,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2358870967741935,0.007449659728327,4.0,0.0024977027708934,4.0
a24,3,4,11,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2409886714727085,0.0099256282061171,3.25,0.0030009155533065,4.0
a25,3,3,17,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2554585152838428,0.0153908969671052,4.0,0.0066473780262682,4.0
a26,5,2,16,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2513426423200859,0.0069160746259464,3.0,0.0045753171936233,4.0
a27,2,4,9,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2296368989205103,0.0110927441184517,4.25,0.0046764336959432,4.0
a28,5,2,22,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2653061224489796,0.0091279791620938,3.0,0.0067277352291813,4.0
a29,1,6,5,23,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2140896614821592,0.0092332244899071,3.8333333333333335,0.0027739055877901,4.0
a30,4,3,9,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2291870714985308,0.0086976296327567,3.333333333333333,0.0020626791303508,4.0
a31,4,5,14,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2395087001023541,0.0160486741821119,3.4,0.0033338241325481,4.0
a32,5,2,22,4,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.26,0.005226423466079,2.0,0.0046130918207925,4.0
a33,5,5,24,25,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2711471610660487,0.0418176133748581,5.0,0.0125617334071241,4.0
a34,5,3,22,20,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2626262626262626,0.0259487140728169,6.666666666666667,0.0067867128317396,4.0
a35,3,5,14,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2450261780104712,0.0134067356978195,3.0,0.0034009185177847,4.0
a36,6,4,22,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2695852534562212,0.0201698848347473,4.0,0.0058447820798404,4.0
a37,2,4,9,10,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2154696132596685,0.0035743342440045,2.5,0.001513512811854,4.0
a38,6,5,24,21,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2692750287686996,0.0290803250758985,4.2,0.0088471279277104,4.0
a39,5,2,17,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2560175054704595,0.0107145661960364,4.0,0.0054010602235555,4.0
a40,6,5,25,17,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2782401902497027,0.0292786747262484,3.4,0.0066225429460674,4.0
a41,2,5,9,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2218009478672985,0.0086490601796754,3.0,0.0027756733132044,4.0
a42,6,4,23,18,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2671232876712329,0.0197183851080684,4.5,0.0049727936848722,4.0
a43,5,2,23,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.268041237113402,0.0115160610841253,3.5,0.0072182168878901,4.0
