argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.20468749150127,0.0075510582883009,3.2,0.0016514179730058,4.0
a1,6,3,20,17,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2526756818456497,0.0167244665607912,5.666666666666667,0.003926662210407,4.0
a2,4,4,25,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2441543611968961,0.0152199543733605,4.0,0.004492570695826,4.0
a3,2,5,8,26,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2085325915294717,0.0104201829111757,5.2,0.0026480435481176,4.0
a4,3,6,10,10,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2206935378877179,0.0052517827772856,1.6666666666666667,0.0018118289505199,4.0
a5,1,3,6,13,0.0117994100294985,0.0029498525073746,0.0088495575221238,0.195208996877237,0.0019638075517271,4.333333333333333,0.0010292194209086,4.0
a6,5,3,18,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2271668135556387,0.0086356360489782,3.0,0.004814908206995,4.0
a7,7,1,21,3,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2443334913224991,0.0022083944440859,3.0,0.0036020710315426,4.0
a8,4,7,15,30,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2182349598116424,0.0203074939963625,4.285714285714286,0.0021247706588629,4.0
a9,4,3,11,16,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2035614600688058,0.0065742435695831,5.333333333333333,0.0017247924035644,4.0
a10,5,4,20,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2327229550472162,0.0150744879669922,4.0,0.0029620962229925,4.0
a11,4,3,19,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2401056587401343,0.0091086235384018,2.6666666666666665,0.0032408069642125,4.0
a12,4,0,15,0,0.0117994100294985,0.0117994100294985,0.0,0.2326470829236316,0.0,0.0,0.0029975322837345,4.0
a13,5,2,17,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2284132706944899,0.0053594587812597,3.0,0.0033756259765631,4.0
a14,2,7,7,19,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2133417992777491,0.0053320668642667,2.7142857142857144,0.0013185377115919,4.0
a15,6,2,22,3,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2487128817569577,0.0040192543810197,1.5,0.004012697470368,4.0
a16,3,4,9,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.211177266120841,0.0083696148895887,4.25,0.0022964818351321,4.0
a17,6,1,24,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2521018536506937,0.0026827425424063,2.0,0.0051025775124943,4.0
a18,4,4,16,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2307876290177175,0.0089087626508477,3.25,0.0021727235023947,4.0
a19,4,4,14,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2230586394323954,0.008059616806381,2.5,0.0025003178827116,4.0
a20,4,4,18,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2368609876760785,0.0134148994777238,3.75,0.0046496693431963,4.0
a21,6,2,20,4,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2459575691821022,0.0044380017192812,2.0,0.0037569238595082,4.0
a22,5,3,24,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2441543611968961,0.0084382716036491,2.6666666666666665,0.0042954830000881,4.0
a23,5,3,19,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.243618543286442,0.0153775748603707,3.0,0.0083636260357557,4.0
a24,4,6,15,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2217220696887925,0.0133502055336397,3.6666666666666665,0.0018525501426441,4.0
a25,3,5,16,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2406261189830681,0.0110480620721064,3.6,0.0024902124390538,4.0
