argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.203709467326025,0.0190582239514475,4.0,0.0036697636791723,4.0
a1,3,4,10,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.196022317615609,0.0113263418123529,3.5,0.0036743272669357,4.0
a2,3,4,10,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1879450160857196,0.0079046402303439,2.75,0.0028604556961578,4.0
a3,4,4,18,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2367155582345455,0.0322002566348666,3.25,0.0044232455153889,4.0
a4,4,3,14,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.203709467326025,0.0189468059716957,4.666666666666667,0.0036306501223778,4.0
a5,6,2,18,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2226253464348702,0.0115248976146526,3.0,0.0047931152198799,4.0
a6,5,3,13,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2242269676322434,0.0162262075469883,2.6666666666666665,0.0034425235687026,4.0
a7,3,5,11,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2073229390302561,0.0286130633363409,3.2,0.003527983537347,4.0
a8,1,8,4,26,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1693888505482708,0.0140600359138661,3.25,0.0018523119481983,4.0
a9,5,2,19,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2434964726631393,0.0371361443817628,4.0,0.0067926523333641,4.0
a10,4,2,9,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2098824814874197,0.0165803474609621,4.5,0.0030303605012622,4.0
a11,4,4,12,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2300188081245891,0.0203339537231147,2.5,0.0053938707550523,4.0
a12,2,4,4,7,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1972629651954546,0.0047836682905071,1.75,0.0018132500778588,4.0
a13,2,5,8,11,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2179548846215512,0.0163686239336357,2.2,0.0028145465733894,4.0
a14,4,4,14,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2346365006339912,0.0293122245384393,2.75,0.0054706800581641,4.0
a15,6,2,19,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2533947032592019,0.006415937019792,3.0,0.0094050412448977,4.0
a16,7,1,25,3,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2480176273279721,0.0017806726636091,3.0,0.0124559662233411,4.0
a17,3,4,14,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2234232867446726,0.0099272014516457,2.75,0.0062781720732234,4.0
a18,3,5,16,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2416089031076111,0.024465891095263,2.6,0.0097593948587436,4.0
a19,5,3,22,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2480176273279721,0.0179973237088281,2.6666666666666665,0.0179574449965002,4.0
a20,5,3,23,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2510138134299208,0.0076224004440489,3.0,0.0092458697597378,4.0
a21,6,3,24,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2503417550271633,0.0145366737568299,3.0,0.0142751240389608,4.0
a22,5,2,22,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2520286940772115,0.0288679182071964,4.0,0.0111044994650689,4.0
a23,4,3,17,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2450921245154534,0.0247403421379598,4.0,0.0122231491659322,4.0
a24,4,5,14,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2258518007310277,0.0236972397040153,3.6,0.0075245005738899,4.0
a25,4,4,12,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2325936455289688,0.0225995096184573,3.5,0.0038638936440689,4.0
a26,4,4,17,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2280552329332817,0.0212171824608663,3.5,0.0080291708562477,4.0
a27,2,6,8,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1935872577694523,0.0259115926220551,3.6666666666666665,0.0038078412658868,4.0
a28,4,3,12,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.1995787524069274,0.0076301416790271,4.333333333333333,0.0036086546144337,4.0
a29,5,4,18,20,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2189757505916756,0.0439333701122656,5.0,0.0089451707747396,4.0
a30,6,1,22,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2441322336883694,0.0159396560217524,4.0,0.0065007601060232,4.0
a31,3,5,12,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2091781778582673,0.016890340141084,3.8,0.0054770760396479,4.0
a32,3,6,12,15,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.203266620657925,0.0118213390350436,2.5,0.004143063859566,4.0
a33,5,4,19,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2323047093233428,0.0266950721978832,4.0,0.0060252905635519,4.0
a34,5,2,21,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2258518007310277,0.0085513025216169,4.0,0.0052079545467513,4.0
a35,4,4,15,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2073229390302561,0.0100948606632043,4.25,0.0052134026383156,4.0
a36,6,3,20,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2286128251898423,0.0228180807253809,4.333333333333333,0.0076587184878557,4.0
a37,4,5,14,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2125060125060124,0.0259805695010188,3.4,0.0042810477027142,4.0
a38,4,5,14,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2127477713370773,0.0290538466167726,3.8,0.0048750593864419,4.0
a39,2,4,8,17,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1883235558965669,0.0074833339820157,4.25,0.0026385775377884,4.0
a40,3,5,10,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2000056588291882,0.0164825377747486,4.4,0.0041903012080833,4.0
a41,2,5,10,25,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2034878030525473,0.0233434579589946,5.0,0.0037401779507402,4.0
a42,4,4,14,22,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2228906924973671,0.0368183628520896,5.5,0.0043000375053096,4.0
a43,4,3,14,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.1954078275917356,0.0068459519793156,3.0,0.0031806112715573,4.0
a44,3,5,11,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.198519417203069,0.0140338210571417,3.4,0.0029642149936189,4.0
a45,4,6,13,22,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2142099553325211,0.0376592195925546,3.6666666666666665,0.0036313035185886,4.0
a46,7,0,28,0,0.037037037037037,0.037037037037037,0.0,0.245136186770428,0.0,0.0,0.0076056757782319,4.0
a47,4,4,14,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2192324630777151,0.0201864847046593,4.25,0.0029469213396972,4.0
a48,3,5,11,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2269481686957415,0.0235222172487504,3.8,0.0037168502852973,4.0
a49,1,6,4,26,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1767535831808043,0.012684578096501,4.333333333333333,0.0013379650990403,4.0
a50,7,4,24,13,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2506773337872533,0.0610984915874475,3.25,0.0065511872969797,4.0
a51,4,7,14,25,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2194897781752241,0.0290561742605916,3.571428571428572,0.0043352130402596,4.0
a52,3,5,11,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2120241394617811,0.0128779158907965,3.8,0.0030370686841517,4.0
a53,5,4,17,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2361177916733472,0.0424918556115514,3.75,0.0075081286381977,4.0
a54,5,2,22,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2467088271837612,0.0152601638119249,4.0,0.0094814194632602,4.0
a55,6,4,22,15,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2403666979502454,0.0358671308903944,3.75,0.0094851463328205,4.0
a56,6,2,27,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2476891271593258,0.0257305290073511,3.0,0.0118429660121786,4.0
a57,4,4,16,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.237015577953474,0.016106520220993,3.75,0.0069677375086256,4.0
a58,3,4,11,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2052747431452151,0.0049086639790917,3.0,0.0036041140592088,4.0
a59,6,1,24,2,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2269481686957415,0.0017327626916497,2.0,0.0060439865907228,4.0
a60,4,5,13,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2220965451369251,0.0153751647905561,3.8,0.0045620953046217,4.0
a61,4,5,17,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.221833085415529,0.0116592118989196,3.4,0.0044709991110949,4.0
a62,3,5,12,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.203709467326025,0.0054587416610505,3.8,0.0031779475867492,4.0
a63,4,4,18,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2346365006339912,0.0177418940012483,4.75,0.0043844066844055,4.0
