argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,33,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2709497206703911,0.0149558665610158,3.5,0.0162580874756483,4.0
a1,5,3,26,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.25359477124183,0.0299484296262726,3.6666666666666665,0.0158137749768571,4.0
a2,6,4,22,14,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2728551336146272,0.0322387850034325,3.5,0.0129709121410978,4.0
a3,5,5,24,13,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2512953367875647,0.0454589853018989,2.6,0.0094869396849028,4.0
a4,4,3,15,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2258440046565774,0.0237950775260441,3.333333333333333,0.0084114208750283,4.0
a5,5,3,17,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2400990099009901,0.0222979609081837,3.6666666666666665,0.0077081122262344,4.0
a6,3,3,11,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2025052192066805,0.0109235464037433,4.666666666666667,0.0039307991636726,4.0
a7,4,3,16,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2328931572629051,0.0217028149073341,4.0,0.005512401269862,4.0
a8,2,6,8,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.191699604743083,0.0115544770656637,3.6666666666666665,0.0030906349876617,4.0
a9,2,6,6,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1900097943192948,0.0057813003488982,3.6666666666666665,0.0027684653548246,4.0
a10,5,5,20,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2287735849056603,0.0213561482547641,3.2,0.0071072085670874,4.0
a11,6,3,21,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.234866828087167,0.0144651037613455,3.6666666666666665,0.0078211977332193,4.0
a12,6,3,22,14,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2418952618453865,0.0383822238130435,4.666666666666667,0.008065984557121,4.0
a13,3,5,6,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2042105263157894,0.0135540722684619,4.2,0.0024656808892157,4.0
a14,5,3,20,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.244640605296343,0.0134679833328442,2.333333333333333,0.0078803217329942,4.0
a15,5,4,20,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.237454100367197,0.026052206674149,3.0,0.0132366871029363,4.0
a16,2,5,8,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2097297297297297,0.0094210498389678,3.2,0.0024555918897006,4.0
a17,2,6,8,20,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.21822272215973,0.0201077135617932,3.333333333333333,0.0062639494780389,4.0
a18,7,1,26,4,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2576361221779548,0.0090363661320905,4.0,0.0099539092622811,4.0
a19,5,3,16,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2337349397590361,0.0114851920510472,3.0,0.0064341365298746,4.0
a20,4,4,14,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2192090395480226,0.010730812562622,3.0,0.0050272246395672,4.0
a21,3,4,14,19,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2095032397408207,0.0283403733951282,4.75,0.0047832716528795,4.0
a22,2,5,6,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1876208897485493,0.0033871225694579,3.2,0.0025004043712533,4.0
a23,5,4,20,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2266355140186916,0.0271567317854243,3.5,0.0052869413210963,4.0
a24,6,2,21,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2271662763466042,0.0142496560779221,3.5,0.0047738481702799,4.0
a25,3,4,12,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2039957939011566,0.0085211681177828,4.0,0.0033647886927627,4.0
a26,6,3,21,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2345828295042321,0.0255062940941836,3.6666666666666665,0.0061297957739915,4.0
a27,4,7,10,21,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2179775280898876,0.026183856821208,3.0,0.0025059925444107,4.0
a28,3,4,10,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.223760092272203,0.0217942745594212,4.25,0.0030568350071967,4.0
a29,2,7,6,27,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.1860019175455417,0.0170178889828945,3.857142857142857,0.0021626590296375,4.0
a30,4,4,19,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2153163152053274,0.0229096417119845,4.0,0.0048318631218886,4.0
a31,5,1,20,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.204857444561774,0.0022803430730829,4.0,0.0049204576530952,4.0
a32,4,4,12,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2074866310160427,0.0076990807125123,3.25,0.0041364123733146,4.0
a33,5,4,16,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.210412147505423,0.0213780938087785,3.5,0.0053748051761423,4.0
a34,4,4,17,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2004132231404958,0.0256977280701652,4.0,0.0085143209000677,4.0
a35,3,5,13,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2046413502109704,0.009265792908094,3.4,0.0046976027299802,4.0
a36,4,3,16,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2143646408839779,0.0133701114119511,4.0,0.0058448883455505,4.0
a37,3,4,12,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2008281573498964,0.0067099037108046,4.0,0.0046736968557004,4.0
a38,4,4,13,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2365853658536585,0.0261445827511418,4.0,0.0045951805351452,4.0
